k,Name,in_iM,gene_weight,Regulator,Function,Category
67,SG_yhdU,True,0.6190777894,,,Unknown
71,Crp-2,True,0.053686905800000004,Crp,,Carbon Metabolism
218,SG_ynfT,False,-0.0654933267,,,Unknown
148,SG_ypjJ,False,-0.0497141207,,,Unknown
187,SG_yjiS,False,-0.0386864803,,,Unknown
22,CpxR,False,0.0338173317,CpxR,,Membrane Homeostasis
335,IS2,False,-0.030464276800000002,,,Unknown
162,Cold Shock-1,False,-0.0288825443,,,Cold Shock
154,SG_ydfA,False,0.0283109611,,,Unknown
329,Resistance,False,0.0282422877,,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,-0.0265766602,ArcA and Cra and BetI,,Membrane Homeostasis
169,SG_ythA,False,0.026217104300000002,,,Unknown
40,SG_ybfQ,False,-0.025921466400000003,,,Unknown
69,SG_yjhV,False,0.0255304129,,,Unknown
207,PhoB-1,False,-0.0241719471,PhoB,,Phosphate Metabolism
118,SG_yhfL,False,0.0219375789,,,Unknown
258,OmpR,False,0.021586814200000002,OmpR,,Membrane Homeostasis
102,SG_ynaM,False,0.0210767548,,,Unknown
185,CueR,False,-0.0207903442,CueR,,Metal Homeostasis
331,Qin Prophage,False,-0.0207820794,,,Prophage
47,SG_cspH,False,0.0202428249,,,Unknown
245,SG_xisD,False,0.0201071873,,,Unknown
0,GalRS-1,False,0.0197816804,Crp and GalS and GalR,,Carbon Metabolism
211,SG_ygjH,False,-0.0182988685,,,Unknown
172,SG_yjhZ,False,-0.0182820295,,,Unknown
249,SG_csgC,False,0.0178870044,,,Unknown
45,pts KO,False,0.0177906869,Crp and Cra,,Carbon Metabolism
325,SG_ydfX,False,-0.0175145962,,,Unknown
237,SG_yjhE,False,0.0169185969,,,Unknown
143,SG_yfdT,False,-0.0163086517,,,Unknown
271,LPS,False,-0.016195629,,,Extracellular Structures
9,SG_ygcO,False,-0.0161533911,,,Unknown
147,TreR,False,-0.015988682900000002,TreR,,Carbon Metabolism
153,BasR,False,-0.0159649534,BasR,,Metal Homeostasis
60,GalRS-2,False,0.0156860024,GalR and GalS and Crp,,Carbon Metabolism
133,SG_ykgL,False,-0.0153435605,,,Unknown
322,NrdR+H-NS,False,0.0151792678,NrdR and H-NS,,Metal Homeostasis
70,Asparagine,False,-0.0141925882,Lrp and gcvB,,Amino Acid Metabolism
104,NhaR,False,-0.014128534600000001,NhaR,,Membrane Homeostasis
221,pgi KO,False,-0.0139862178,,,Carbon Metabolism
239,Zur/ZntR,False,-0.0139442316,Zur or ZntR,,Metal Homeostasis
33,Translation,False,-0.013726078000000001,DksA,,Translation
260,SG_ynfN,False,0.013672790800000001,,,Unknown
265,uhpT,False,-0.0135541991,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
201,ryhB,False,-0.0134106859,ryhB,,Metal Homeostasis
16,Cytochrome bd-I,False,0.0133397108,,,Energy Metabolism
109,ygbE OE,False,0.0133247606,,,Unknown
3,SG_yniD,False,-0.013278709000000001,,,Unknown
46,SG_ymjC,False,-0.0132250183,,,Unknown
313,GadWX,False,0.013221166500000001,GadW and GadX,,Redox Stress
236,ppk KO,False,-0.0128793776,,,Energy Metabolism
272,Mo/Se Enzymes,False,-0.0126789539,,,Metal Homeostasis
240,SG_yafF,False,0.0125683609,,,Unknown
246,SG_ylcI,False,-0.0125058341,,,Unknown
274,RcnR,False,0.0122333821,RcnR,,Metal Homeostasis
224,YmfT,False,-0.0121190802,,,Unknown
17,ZraR,False,0.0120648071,ZraR,,Metal Homeostasis
121,pdhR KO,False,-0.011997649800000001,,,Carbon Metabolism
2,SG_ydfV,False,0.011939448600000001,,,Unknown
225,SG_yohO,False,0.0117885907,,,Unknown
18,SG_aaaD,False,0.0115646716,,,Unknown
170,SG_yoaG,False,0.0113683032,,,Unknown
50,AlsR,False,0.011321690700000001,AlsR,,Carbon Metabolism
113,SG_bdm,False,0.011117161300000001,,,Unknown
149,LexA,False,0.011092399900000001,LexA,,DNA Damage
32,SG_ykgV,False,0.0109682845,,,Unknown
278,CytR,False,-0.0109363958,Crp and CytR,,Nucleotide Metabolism
117,RbsR+dsrA,False,-0.010934147,dsrA and Crp and RbsR,,Carbon Metabolism
163,ROS Del,False,0.0108978621,,,Redox Stress
48,SG_ghoT,False,0.0108914228,,,Toxin/Antitoxin
34,PspF,False,-0.0108896439,PspF,,Phage Shock
232,YgeV-1,False,-0.010828727600000001,,,Unknown
302,Lrp-2,False,0.0107949085,Lrp,,Amino Acid Metabolism
229,SG_intG,False,-0.0107522272,,,Unknown
62,ROS_yedX,False,-0.0107055608,,,Unknown
110,ProVWX,False,-0.010639188400000001,,,Membrane Homeostasis
129,SG_yzfA,False,0.0105893279,,,Unknown
126,RpoN+FlhDC,False,-0.010531229000000001,RpoN and FlhDC,,Motility
24,PhoP,False,0.0105181128,PhoP,,Metal Homeostasis
288,SG_yoaI,False,0.010397802000000001,,,Unknown
81,XylR,False,-0.0102101221,Crp and XylR,,Carbon Metabolism
259,SG_ybfB,False,0.010205735700000001,,,Unknown
256,NarL+Fnr-1,False,-0.0100991516,NarL and Fnr,,Nitrogen Metabolism
5,Fe/Protease,False,0.0099321852,,,Metal Homeostasis
284,SG_aaeX,False,0.0098446,,,Unknown
307,DNA Damage,False,-0.009796704,,,DNA Damage
255,SG_ykfJ,False,-0.0097830042,,,Unknown
23,Histidine,False,0.0097610626,His-tRNA and DksA,,Amino Acid Metabolism
111,tnaAB,False,0.0095797341,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
171,Cadaverine,False,-0.0095235349,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
312,SG_yeeW,False,-0.0095107065,,,Unknown
80,modul_37,False,-0.0094451124,,,Unknown
212,AA-related,False,-0.0094368086,,,Amino Acid Metabolism
165,RcsC-related,False,-0.0093887528,,,Membrane Homeostasis
124,SG_ymgI,False,0.009307323900000001,,,Unknown
105,SG_exoD,False,0.0092853495,,,Unknown
182,EvgA,False,-0.009274841,EvgA,,Membrane Homeostasis
314,Fnr-2,False,0.0091891662,CsgD or Fnr,,Anaerobiosis
83,SG_ychS,False,-0.0091743252,,,Unknown
210,FadR,False,-0.0091088834,FadR,,Fatty Acid Metabolism
164,SG_ymdG,False,-0.0090814069,,,Unknown
122,Molybdopterin,False,-0.0089527083,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
275,Ferrous Transport,False,-0.0089320762,Fnr and NagC and Fur,,Metal Homeostasis
203,SG_ldrA,False,0.008850127400000001,,,Unknown
320,Curlin,False,0.0087872344,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
310,Rob+SoxS+MarA,False,0.0087366315,Rob and SoxS and MarA,,Redox Stress
195,SG_ydfC,False,-0.008731923400000001,,,Unknown
206,Evo Acid W F9,False,0.0087173812,,,Unknown
340,Crp+Fur,False,-0.0086541123,Crp and Fur,,Metal Homeostasis
13,flhDC,False,-0.0084999355,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
36,Fnr+NarL+DcuR,False,0.0084917304,Fnr and NarL and DcuR,,Nitrogen Metabolism
334,SG_yfiF,False,0.008413016300000001,,,Unknown
98,SG_lysA,False,-0.0084106419,,,Unknown
120,SG_ykgR,False,0.008391855,,,Unknown
19,SG_ynfO,False,0.008327259600000001,,,Unknown
6,CysB+Cbl,False,0.0083102769,Cbl and CysB,,Amino Acid Metabolism
233,GlpR-2,False,-0.0082834908,GlpR,,Carbon Metabolism
108,SG_icdC,False,-0.0082006825,,,Unknown
318,SG_afuB,False,0.0081809884,,,Unknown
11,PyrDehyd,False,0.008162503,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
135,LsrR,False,-0.0081488946,RpoS and Crp and LsrR,,Quorum Sensing
273,Spermidine,False,-0.0081409355,Spermidine,,Amino Acid Metabolism
177,FlhDC-1,False,0.008107063900000001,FlhDC,,Motility
127,RpoE,False,0.0081030242,RpoE,,Membrane Homeostasis
