locus,2
b0002,0.0039703062
b0003,-0.0031499120000000004
b0004,-0.0007525257
b0005,0.0210137728
b0006,-0.0066111581
b0007,0.002432105
b0008,0.0068876955
b0009,0.0155149476
b0010,-0.0073248189
b0011,-0.0316738697
b0012,-0.0221427584
b0013,0.023280040800000002
b0014,0.0021978897
b0015,0.0030296178
b0016,-0.0005927684000000001
b0018,0.018793871400000002
b0019,-0.004038413
b0020,-0.0127843329
b0021,0.0014588203
b0022,0.0004003212
b0023,0.0018409554000000002
b0024,-0.029566318100000002
b0025,0.0019307486000000001
b0026,-0.0009460864
b0027,0.0055955665
b0028,0.0015647633000000002
b0029,0.0021378099
b0030,0.0083939483
b0031,-0.0092369613
b0032,0.0077218778000000005
b0033,-0.0045823254
b0034,-0.0270260002
b0035,-0.0234636811
b0036,-0.0206542701
b0037,-0.0015418697
b0038,0.0219005187
b0039,-0.0063820991
b0040,0.0113651529
b0041,0.0100878778
b0042,-0.0166703365
b0043,-0.006954746
b0045,-0.0038407171
b0046,0.0116492672
b0047,0.0057476787
b0048,0.0060022417
b0049,-0.0025419561
b0050,-0.0036045583
b0051,-0.0043063982
b0052,-0.011605769600000001
b0053,-0.010016551
b0054,-0.0047543876
b0055,0.0029107203
b0056,0.0056613008000000005
b0057,-0.0136841033
b0058,-0.019290871100000002
b0059,-0.0010892905
b0060,-0.0040664946000000006
b0061,0.0049764728
b0062,0.003246011
b0063,-0.007120759900000001
b0064,-0.0103314288
b0065,-0.0025649459
b0066,-0.012863769
b0067,0.0042441683
b0068,-0.005586344300000001
b0069,0.0134459795
b4662,0.0017868548
b0070,0.00097523
b0071,0.0117080119
b0072,-0.0043034705
b0073,-0.0069093299
b0074,0.0021431107
b0076,0.0174206034
b0077,0.0038361068
b0078,0.0006175374000000001
b0080,-0.0199056586
b0081,-0.0059062279
b0082,-0.0028910725
b0083,-0.0088553945
b0084,-0.0088166518
b0085,-0.0012270881000000001
b0086,-0.0022963314
b0087,-0.004906085
b0088,0.0058753775
b0089,-0.0122051772
b0090,-0.0040452979000000005
b0091,0.008561888
b0092,0.0003968716
b0093,-0.0015652552
b0094,0.00013868150000000002
b0095,-0.0064518639
b0096,-0.0013621528
b0097,-0.0047296489
b0098,-0.0027387808
b0099,0.0001699994
b0101,-0.018593783200000002
b0102,0.003054971
b0103,-0.0065370213
b0104,0.0111674213
b0106,0.0005284032000000001
b0107,0.0101414968
b0108,-0.0160441623
b0109,0.0007344980000000001
b0110,0.0025375489
b0111,0.0085228583
b0112,-0.0106458375
b0113,0.0239319481
b0114,0.0006439912000000001
b0115,0.0009164214000000001
b0116,-0.0057182652
b0117,0.015737478000000003
b0118,-0.013113135100000001
b0119,-0.0088065359
b0120,0.0017872086
b0121,-0.0020728512
b0122,-0.0227223852
b0123,-0.0022193306
b0124,0.0045090581
b0125,0.0052590107
b0126,-0.0075358554
b0127,-0.004979449
b0128,-0.0052778698
b0129,-0.0003959044
b0130,0.0175931566
b0131,-0.005348478
b0132,0.0159428239
b0133,-0.010638657900000001
b0134,-0.0062906366
b0135,0.000545586
b0136,-0.0301383907
b0137,-0.0073513828
b0138,-0.0171893623
b0139,0.0128753567
b0140,0.0070109759
b0141,-0.0043928495000000005
b0142,0.0133357178
b0143,0.00521239
b0144,0.0076125577000000005
b0145,-0.014033605900000001
b0146,0.0093463221
b0147,0.015840037
b0148,-0.0025522407
b0149,0.0005943676
b0150,-0.0007558662000000001
b0151,0.0126843019
b0152,-0.0011265551
b0153,0.0139382103
b0154,-0.0052084658
b0155,-0.0007616304
b0156,0.0007840984
b0157,-0.0167107075
b0158,-0.017900404
b0159,-0.0108654198
b0160,-0.0026205951
b0161,-0.016606606
b0162,-0.0012765681
b0163,-0.0046742533
b0164,0.0110119716
b0166,0.0028451177
b0167,-0.0050063707
b0168,0.000986688
b0169,0.0043952054
b0170,0.0130005316
b0171,0.006206881
b0172,0.0025593409
b0173,0.0024285640000000002
b0174,-0.0019520562
b0175,0.0058291181
b0176,0.0020556563
b0177,0.0027916873000000003
b0178,-0.0060728467000000005
b0179,-0.0044302473000000005
b0180,-0.0042163922
b0181,-0.00032195950000000003
b0182,-0.0049516061
b0183,-0.0052079679
b0184,0.0009847976000000001
b0185,-0.0008485705
b0186,0.0029744344
b0187,-0.0051955432000000005
b0188,0.0038325312
b0189,0.0012229421000000001
b4406,0.0048199245
b0190,0.017313715900000002
b0191,0.0108728572
b0192,-0.003657444
b0193,0.0047785172
b0194,-0.0046303211
b0195,0.0105788494
b0196,0.0021003067
b0197,-0.0014983639
b0198,-0.002397615
b0199,0.005886213
b0200,0.0079358589
b0207,-0.0095243525
b0208,-0.014105419800000001
b0209,-0.0076536555
b0210,-0.0125135238
b0211,-0.0006154519
b0212,-0.0056090574
b0213,-0.011946450400000001
b0214,-0.002049134
b0215,0.010604931000000001
b0217,-0.0057233203
b0218,0.0157228041
b4503,0.0041305521000000005
b0219,0.0054248928
b0220,0.0050517848
b0221,-0.0046924835000000005
b0222,-0.0050714085
b0223,-0.0095370243
b0224,-0.0027738805
b0225,0.0055343347
b0226,0.010099584
b0227,0.007949579600000001
b0228,-0.0229761069
b0229,0.005237154
b0230,-0.0034748645
b0231,-0.0077536686
b0232,-0.0161099673
b0233,-0.0077550967
b0234,0.0014883052
b0235,0.010621354500000001
b0236,-0.0049355178
b0237,0.0052982197000000005
b0238,-0.0002640833
b0239,0.0013445562
b4710,0.0120566027
b4709,0.0042252455000000005
b0241,0.0043927117
b0242,-0.0025725492
b0243,0.0028660729
b0245,0.036504817
b0246,-0.00773692
b4504,-0.0188706104
b0247,-0.017904815
b0248,-0.0043595711
b0249,0.0213985655
b0250,-0.0033126897
b0251,0.0137139889
b0252,0.0270197494
b0253,-0.0015146912000000002
b0254,0.0090214053
b4587,0.0029560522000000003
b0256,0.0209868785
b0258,-0.0020080750000000002
b0259,0.0009085594
b0260,0.0012516056
b0261,0.0001336869
b0262,0.0116107684
b0263,-0.0014035042000000001
b0264,-0.022311073
b0265,-0.009302654300000001
b0266,0.009896324100000001
b0267,0.0145876284
b0268,-0.0032009292
b0269,-0.0158657165
b0270,-0.0088698279
b0271,4.69982e-05
b0272,-0.0109377699
b0273,0.0221526074
b4688,-0.0090113382
b0274,-0.0057433891
b0275,-0.0291692716
b0276,0.011170628
b0277,0.0105828893
b0278,-0.0044657970000000005
b4729,-0.0022671159
b0280,-0.0033725414000000003
b0281,-0.0001297833
b0282,0.0025366965
b0283,0.0152001641
b0284,-0.0090883054
b0285,-0.0024304537
b0286,0.0026913985
b0287,-0.0533861993
b0288,0.0047162487
b0289,0.0079073474
b0290,-0.0022556628
b0291,-0.0054201294
b0292,-0.0025505598000000003
b0293,0.0133625652
b0294,0.0057041193
b0295,0.010670911
b4506,-0.0005742262
b0296,-0.0141406736
b4671,-0.0035951443000000003
b0297,-0.0016642871
