k,name,in_iM,gene_weight,regulator,function,category
159,H-NS/stpA-related,True,0.0935815864,gcvB,,Unknown
128,SG_yjbS,False,0.0490905619,,,Unknown
213,SG_ymfT,False,-0.0354308817,,,Unknown
189,SG_yojO,False,0.0346276542,,,Unknown
148,SG_ypjJ,False,-0.028808801800000002,,,Unknown
161,SG_pinH,False,-0.0286332047,,,Unknown
259,SG_ybfB,False,-0.0270420346,,,Unknown
45,pts KO,False,-0.025564739200000002,Crp+Cra,,Carbon Metabolism
163,ROS Del,False,0.0240171404,,,Redox Stress
282,YgeV-2,False,0.023504444500000003,,,Unknown
303,SG_ykgS,False,0.0234347552,,,Unknown
241,DLP12,False,-0.0227945495,,,Prophage
255,SG_ykfJ,False,0.0220934014,,,Unknown
112,SG_ybgU,False,0.0213977599,,,Unknown
321,MarAR,False,0.021318470200000002,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
4,SG_ypjK,False,0.020704275600000002,,,Unknown
92,FDH-N,False,0.0203058597,Fnr+NarL+NarP,,Nitrogen Metabolism
124,SG_ymgI,False,-0.0192581294,,,Unknown
20,SG_yfaH,False,0.018194015,,,Unknown
211,SG_ygjH,False,0.0181706853,,,Unknown
198,LldR+ArcA,False,-0.017742842300000002,ArcA+LldR,,Energy Metabolism
162,Cold Shock-1,False,-0.017193885500000002,,,Cold Shock
120,SG_ykgR,False,-0.0170708783,,,Unknown
223,Thiamine-2,False,-0.016786150700000002,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
301,NarL+Fnr-2,False,0.0166979472,NarL+Fnr,,Nitrogen Metabolism
39,SG_yegZ,False,-0.016625454,,,Unknown
269,Suf System,False,0.0166205273,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
58,PuuR+RpoS,False,-0.01645284,RpoS+PuuR,,Nitrogen Metabolism
336,SG_essD,False,0.0156777528,,,Unknown
177,FlhDC-1,False,0.0154814906,FlhDC,,Motility
117,RbsR+dsrA,False,0.0153490189,dsrA+Crp+RbsR,,Carbon Metabolism
262,AraC,False,-0.0150951186,Crp+AraC,,Carbon Metabolism
184,YcjW,False,-0.0147040756,YcjW,,Carbon Metabolism
61,SG_bhsA,False,-0.014600319700000001,,,Unknown
12,Citrate,False,0.014526356800000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
330,IS1-2,False,-0.014376047400000001,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0143137191,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
111,tnaAB,False,-0.0142277978,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
201,ryhB,False,-0.014179878100000001,ryhB,,Metal Homeostasis
5,Fe/Protease,False,-0.0141380844,,,Metal Homeostasis
178,SG_yqgC,False,-0.014016689,,,Unknown
295,SG_yfjM,False,0.0136869988,,,Unknown
176,SG_tfaX,False,-0.0135563273,,,Unknown
227,FlhDC-3,False,-0.013548820500000001,FlhDC,,Motility
151,SG_yqgD,False,0.0135305732,,,Unknown
87,SG_ytiC,False,-0.0133765182,,,Unknown
226,SG_alaE,False,0.0130854679,,,Unknown
326,McbR+H-NS,False,0.012997627500000001,McbR+H-NS,,Extracellular Structures
80,modul_37,False,-0.0129472066,,,Unknown
190,BluR,False,-0.0125878147,BluR,,Extracellular Structures
132,thrA KO,False,-0.0125108677,,,Amino Acid Metabolism
38,ubiC,False,0.0124414556,,,Energy Metabolism
267,CCK-PGI Del,False,-0.0124350157,,,Unknown
152,SG_mokC,False,-0.0123193467,,,Unknown
252,rdlC,False,-0.0121609212,rdlC,,Toxin/Antitoxin
340,Crp+Fur,False,0.0118584814,Crp+Fur,,Metal Homeostasis
297,Membrane-2,False,0.0115218679,,,Membrane Homeostasis
317,SG_yceK,False,0.0114249022,,,Unknown
270,rdlD,False,0.011408403800000001,rdlD,,Toxin/Antitoxin
86,CsqR,False,-0.0113109916,CsqR,,Carbon Metabolism
7,Envelope Stress,False,-0.0110556592,,,Membrane Homeostasis
3,SG_yniD,False,-0.0109496538,,,Unknown
335,IS2,False,0.0109204121,,,Unknown
84,NanR,False,0.0109001519,NanR,,Carbon Metabolism
341,TdcAR-2,False,-0.0108717329,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
232,YgeV-1,False,-0.0108297134,,,Unknown
325,SG_ydfX,False,0.0107992886,,,Unknown
302,Lrp-2,False,-0.0107738772,Lrp,,Amino Acid Metabolism
40,SG_ybfQ,False,0.010663012500000001,,,Unknown
13,flhDC,False,-0.0106466142,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
308,SG_yeaR,False,0.0105453705,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0105280232,FucR/ExuR/AraC/AllR,,Carbon Metabolism
15,Uracil,False,-0.0104855826,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
97,BW25113,False,-0.0104517974,AraC/MhpR,,Strain Difference
126,RpoN+FlhDC,False,0.0104290543,RpoN+FlhDC,,Motility
109,ygbE OE,False,-0.010389700600000001,,,Unknown
254,BetI+ArcA+Cra,False,0.010213935300000001,ArcA+Cra+BetI,,Membrane Homeostasis
268,guaAB,False,0.010081438600000001,,,Nucleotide Metabolism
1,SG_yiaAB,False,0.0100434723,,,Unknown
134,KdpE,False,-0.0100311592,KdpE,,Metal Homeostasis
147,TreR,False,-0.0100014944,TreR,,Carbon Metabolism
136,SG_ynaL,False,0.009820316,,,Unknown
130,PAL Del-2,False,-0.0097813174,Nac/PaaX,,Unknown
339,SG_yqhH,False,0.0096988028,,,Unknown
215,SG_ydaG,False,0.0096884381,,,Unknown
169,SG_ythA,False,0.0095733089,,,Unknown
183,Membrane Stress,False,-0.0095682661,,,Membrane Homeostasis
77,SG_yqhI,False,0.009559872700000001,,,Unknown
21,CP4-6,False,0.0094850317,FliA,,Prophage
202,Curli,False,-0.0094255385,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
310,Rob+SoxS+MarA,False,-0.0093950108,Rob+SoxS+MarA,,Redox Stress
171,Cadaverine,False,-0.0091406422,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
65,GntR,False,0.0091386605,GntR,,Carbon Metabolism
175,SG_ynfQ,False,-0.0091193075,,,Unknown
257,SG_ynfM,False,-0.0090199242,,,Unknown
250,SG_ydfW,False,0.0089368498,,,Unknown
181,Mannitol,False,-0.0088557038,Fis+Crp+Cra,,Carbon Metabolism
145,ppGpp,False,-0.0087889735,ppGpp,,Stringent Response
35,Fur-2,False,-0.0087497723,Fur,,Metal Homeostasis
278,CytR,False,-0.0086961927,Crp+CytR,,Nucleotide Metabolism
197,PAL Del-1,False,0.0086880385,,,Unknown
93,FhlA,False,-0.0085976705,RpoN+FhlA,,Carbon Metabolism
164,SG_ymdG,False,0.0085410604,,,Unknown
294,YhaJ,False,0.0084653776,YhaJ,,Unknown
82,Fe-related-3,False,-0.0084084999,,,Metal Homeostasis
304,FliA-2,False,0.0083786166,FliA,,Motility
316,DksA-related,False,-0.0083080053,,,Stringent Response
327,LexA+MraZ+PdhR,False,0.008291251900000001,LexA+MraZ+PdhR,,Extracellular Structures
