,PA3074
SRX7442752,0.019468444
SRX7442753,-0.019468444
SRX7442754,0.078187475
SRX7442755,0.041551952
SRX7442756,-0.26760562800000004
SRX7442757,-0.34970328900000003
SRX7442758,-0.306385244
SRX7442759,-0.09407071
SRX7442761,-0.28715475500000004
SRX7874204,-0.23451265300000002
SRX7874205,0.23451265300000002
SRX7874206,-0.295304617
SRX7874207,0.159040011
SRX8639787,-0.1103319
SRX8639788,0.1103319
SRX8639789,0.27493284500000004
SRX8639790,0.368841943
SRX8639791,-0.5946706810000001
SRX8639792,0.0207466
SRX8639793,-0.836053373
SRX8639794,-0.8303410640000001
SRX8639795,-0.712399376
SRX8639796,-0.756018626
SRX8639797,0.06820706700000001
SRX8639798,0.513957321
SRX8639800,0.781546951
SRX2940624,0.347749364
SRX2940626,-0.20653220600000002
SRX2940627,0.015081361000000001
SRX2940628,0.13071442900000002
SRX2940629,-0.14579579
ERX2195929,-0.081072375
ERX2195930,0.081072375
ERX2195931,0.039021871
ERX2195932,0.130374934
ERX2195933,-0.169990616
ERX2195934,-0.269099
SRX4579961,0.043392682
SRX4579962,0.230056954
SRX4579963,-0.273449636
SRX4579964,-0.7451398330000001
SRX4579965,-0.45001658800000005
SRX4579966,-0.256193396
SRX540108,-0.14073422300000002
SRX540109,0.14073422300000002
SRX540110,0.32121466400000004
SRX540111,0.15403128800000002
SRX540112,-0.066662926
SRX540113,-0.688877289
SRX540114,0.46601245700000005
SRX540115,0.545887829
SRX1737662,-0.799683433
SRX1737664,-0.8704342690000001
SRX1737665,-0.9105323540000001
SRX1737667,-0.138641081
SRX1737668,0.13140762
SRX1737670,0.007233461
SRX6976948,-0.09586596200000001
SRX6976949,0.005228446
SRX6976950,0.090637517
SRX6976951,0.108809243
SRX6976952,-0.298503826
SRX6976953,0.18628119
SRX5630349,-0.32872572
SRX5630350,0.32872572
SRX5630351,-0.15177965200000001
SRX5630352,-0.05941793100000001
SRX4342817,0.27837061900000004
SRX4342818,-0.352491893
SRX4342819,0.26583131600000004
SRX4342820,-0.038236411000000005
SRX4342821,0.11235768500000001
SRX4342822,-0.18290989800000002
SRX1411278,-0.530557237
SRX1411287,0.025044439
SRX1411289,0.16865221800000002
SRX1411279,0.6690933530000001
SRX1411280,-0.13853611700000001
SRX1411281,-0.41522427900000003
SRX1411282,-0.386433935
SRX1411283,0.053960499999999995
SRX1411284,0.17764358
SRX1411285,-0.11387430600000001
SRX1411286,0.5240689110000001
SRX1411288,-0.035017976
SRX2662717,0.550724359
SRX2662718,0.429056794
SRX2662721,-0.17923902
SRX2662722,0.17923902
ERX2300159,-0.039558693000000006
ERX2300160,0.039558693000000006
ERX2300161,-0.192103666
ERX2300162,-0.013684347000000001
ERX2300163,0.106039828
ERX2300164,-0.243675419
ERX2300165,0.19774844400000002
ERX2300166,0.104034999
ERX2300167,-0.013522471000000001
ERX2300168,-0.19419919300000002
ERX2300169,0.010304812
ERX2300170,-0.14157501
SRX6747256,0.067193788
SRX6747257,0.309520191
SRX6747258,-0.060747206000000005
SRX6747259,-0.200280527
SRX6747260,-0.115686246
SRX6747265,0.008059893
SRX6747266,0.18694000100000002
SRX6747268,0.152201681
SRX6747269,0.06798776000000001
ERX2456848,-0.200303115
ERX2456849,-0.333869709
ERX2456850,0.17202531000000001
ERX2456851,-0.383674353
ERX2456852,0.373068434
ERX2456853,0.257650678
ERX2456854,-0.11507498000000001
ERX2456855,-0.07893873900000001
ERX2456856,-0.085214726
ERX2456857,-0.25423612
ERX2456858,0.623469669
ERX2456859,-0.090005105
SRX1156127,0.150793853
SRX1156135,-0.150793853
SRX1156136,-0.332217766
SRX1156137,-0.577013593
SRX1156138,0.021766983
SRX1156140,-0.146387964
ERX3558798,-0.152628852
ERX3558799,-0.13461543
ERX3558800,-0.22943242
ERX3558801,-0.13876153600000002
ERX3558802,0.020022708
ERX3558803,0.041166691000000005
ERX3558804,-0.06117646
ERX3558805,-1.29e-05
ERX3593017,-0.7355018430000001
ERX3593018,-0.8335769940000001
ERX3593020,0.020017929
ERX3593021,0.041167391000000005
ERX3593022,-0.061185319
SRX2520351,-1.08370678
SRX2520352,-0.47761047
SRX2520353,-0.747459999
SRX2520354,-0.8003808760000001
SRX2520355,0.335840845
SRX2520356,0.377024658
SRX2520357,0.8484517460000001
SRX2520358,0.737183204
SRX2520359,0.604432493
SRX2520360,0.5358988140000001
SRX3169722,0.102987006
SRX3169723,-0.039896104
SRX3169725,0.20814361
SRX3169726,-0.058980091000000005
SRX3169728,-0.14916351900000002
SRX8143226,0.045779392
SRX8143227,-0.045779392
SRX8143228,0.537354175
SRX8143229,0.347341807
SRX6853212,-0.08645759700000001
SRX6853213,0.08645759700000001
SRX6853214,-0.21790271900000002
SRX6853215,-0.11814838600000001
SRX7747527,0.09758989600000001
SRX7747528,0.012240135000000001
SRX7747537,0.19284146
SRX7747538,0.027292669000000002
SRX7747540,-0.027292669000000002
Paeru_0017,-0.12710105100000002
Paeru_0018,-0.032539886000000004
Paeru_0019,-0.136803418
Paeru_0020,-0.41141249999999996
Paeru_0033,0.049674808
Paeru_0034,-0.050924034
Paeru_0035,0.045250642
Paeru_0036,-0.27868824200000003
Paeru_0037,0.317636886
Paeru_0038,0.16478914900000002
Paeru_0039,-0.248861983
Paeru_0041,0.24078528300000002
Paeru_0040,-0.7591200490000001
Paeru_0042,0.032263418
Paeru_0043,0.21391195300000002
Paeru_0044,-0.24369773500000003
Paeru_0045,-0.197881993
Paeru_0046,-0.22941257
Paeru_0047,0.22941257
Paeru_0048,0.453805053
Paeru_0049,0.528870641
Paeru_0050,0.6695580210000001
Paeru_0051,0.549755728
Paeru_0052,0.27381492
Paeru_0053,0.206138279
Paeru_0056,0.12438180600000001
Paeru_0057,0.49379433
Paeru_0058,0.528668084
Paeru_0059,0.512769443
Paeru_0060,0.50668189
Paeru_0061,0.2547591
Paeru_0062,0.104279565
Paeru_0063,0.34370087600000004
Paeru_0064,0.31223364600000003
Paeru_0065,-0.180947613
Paeru_0066,-0.188850088
Paeru_0068,0.8580909250000001
Paeru_0069,0.676655931
Paeru_0070,-0.11644488800000001
Paeru_0071,-0.132052043
Paeru_0072,0.269370176
Paeru_0073,-0.25837525100000003
Paeru_0074,0.33240789400000004
Paeru_0075,-0.254150849
Paeru_0077,-0.23993584
Paeru_0106,0.10926110200000001
Paeru_0107,-0.09624759999999999
Paeru_0111,0.175752031
Paeru_0112,0.196162307
Paeru_0131,0.083879363
Paeru_0132,-0.11081740500000001
Paeru_0133,-0.285180551
Paeru_0134,0.346602287
Paeru_0135,0.23670554200000002
Paeru_0136,0.052014344000000004
