k,name,in_iM,gene_weight,regulator,function,category
117,UC-1,False,0.03749369,,,Unknown
137,LexA,False,0.0302934786,LexA,,DNA Damage
199,AscG,False,-0.0208635811,AscG+Crp,,Carbon Metabolism
120,RpoE,False,0.0191125902,RpoE,,Membrane Homeostasis
138,SG_yjiS,False,-0.018755093400000002,,,Unknown
36,ECA,False,0.016986237,,,Extracellular Structures
187,entC ALE,False,-0.0160210239,,,Unknown
151,CCK-PGI Del,False,0.0154911488,,,Unknown
73,Fnr-2,False,-0.0153139086,Fnr,,Anaerobiosis
82,RcnR,False,0.0150600143,RcnR,,Metal Homeostasis
101,YmfT,False,-0.0149641991,,,Unknown
41,GlcC,False,0.014927525300000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
15,TdcAR/CadC,False,0.014713821200000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
9,NQ-ALE3,False,-0.0143802961,,,Energy Metabolism
213,SG_ybfQ,False,-0.0143699238,,,Unknown
148,SG_ydaF,False,-0.0142916365,,,Unknown
142,SG_hokA,False,0.014071133000000001,,,Toxin/Antitoxin
133,CecR,False,-0.0139258729,CecR,,Membrane Homeostasis
86,KdpE,False,-0.0138993451,KdpE,,Metal Homeostasis
203,ROS_yedX,False,-0.0135081065,,,Unknown
105,PAL Del-1,False,0.0134907059,,,Unknown
72,Membrane-2,False,0.0134696089,,,Membrane Homeostasis
52,LldR+ArcA,False,0.013334070100000001,ArcA+LldR,,Carbon Metabolism
34,NanR,False,0.012975047,NanR,,Carbon Metabolism
54,SG_yoaI,False,0.012735446400000001,,,Unknown
76,ROS Del,False,0.012565728,,,Redox Stress
168,tpiA ALE,False,0.0123989992,,,Unknown
46,PspF,False,-0.0123876972,RpoN+IHF+PspF,,Phage Shock
150,SG_ldrA,False,-0.0121070876,,,Unknown
141,flhDC,False,0.011942095100000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
11,PhoB-1,False,-0.0115818016,PhoB,,Phosphate Metabolism
176,GadEXW,False,0.0111065959,GadE/GadX/GadW,,Redox Stress
83,Lrp,False,-0.0109342602,Lrp,,Amino Acid Metabolism
147,ubiC,False,0.010886559700000001,,,Energy Metabolism
124,ArgP,False,-0.010860555800000001,ArgP,,Amino Acid Metabolism
122,Fur-1,False,0.0107580838,Fur,,Metal Homeostasis
90,CysB-2,False,0.0106409242,CysB,,Amino Acid Metabolism
13,SG_ymdG,False,0.0106150503,,,Unknown
69,TyrR,False,-0.010230958600000001,TyrR,,Amino Acid Metabolism
45,Isoleucine,False,0.010051283000000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
165,YheO,False,-0.01000881,,,Unknown
59,Anaero-related,False,0.0099962744,,,Anaerobiosis
102,XylR,False,-0.009984677,Crp+XylR,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.009921840900000001,,,Unknown
37,NrdR,False,-0.0099109356,NrdR,,Nucleotide Metabolism
210,OmpR,False,-0.0097995064,OmpR,,Membrane Homeostasis
164,RpoH,False,-0.0097703644,RpoH,,Heat Shock
146,PaaX,False,-0.0097372161,IHF+Crp+PaaX,,Carbon Metabolism
139,Cra,False,-0.009716045100000001,Cra,,Carbon Metabolism
12,Curli,False,-0.0096843303,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
158,CpxR,False,0.0096195619,CpxR,,Membrane Homeostasis
200,SG_xisD,False,-0.009329328000000001,,,Unknown
92,SG_ghoT,False,-0.009117694400000001,,,Toxin/Antitoxin
107,SG_ykgR,False,-0.0088808029,,,Unknown
193,NtrC-3,False,-0.0088386659,NtrC+RpoN,,Nitrogen Metabolism
2,SG_ytiD,False,-0.008650343100000001,,,Unknown
178,gnd KO,False,-0.0086443197,,,Carbon Metabolism
85,pgi KO,False,-0.008539349600000001,,,Carbon Metabolism
31,RcsC-related,False,-0.008518151600000001,,,Membrane Homeostasis
130,Fur-2,False,-0.0084444948,Fur,,Metal Homeostasis
87,PhoB-2,False,0.008334162,PhoB,,Phosphate Metabolism
64,GntR,False,-0.0083171639,GntR,,Carbon Metabolism
63,thrA KO,False,0.0082442863,,,Amino Acid Metabolism
145,Glyoxylate,False,-0.0081092167,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
100,NtrC-1,False,-0.00793157,RpoN+NtrC,,Nitrogen Metabolism
169,sdh KO,False,0.0078935168,,,Carbon Metabolism
80,rdlC,False,-0.0078038191000000005,rdlC,,Toxin/Antitoxin
180,NagC,False,-0.0075592562,NagC,,Carbon Metabolism
115,SG_pinH,False,0.0075587989,,,Unknown
129,PAL Dup,False,-0.0074531593000000005,,,Unknown
18,Fnr+NarL,False,0.0073856173,Fnr+NarL,,Nitrogen Metabolism
48,Tryptophan,False,-0.007272044,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
135,YgbI,False,0.0071757705,YgbI,,Carbon Metabolism
152,Fe-related-2,False,-0.0071143346,,,Metal Homeostasis
57,Hydrogenase 1,False,0.0070199049,,,Redox Stress
109,EvgA,False,-0.006938103,EvgA,,Membrane Homeostasis
99,GadX,False,-0.0067959014,GadX,,Redox Stress
96,SG_ytiC,False,0.0067564761000000004,,,Unknown
155,PrpR+Cra,False,-0.0067249056,RpoN+PrpR+Cra,,Carbon Metabolism
51,CueR,False,-0.0065688036,CueR,,Metal Homeostasis
153,Spermidine,False,-0.0065229197,Spermidine,,Amino Acid Metabolism
75,AtoC,False,0.006499226,RpoN+AtoC,,Fatty Acid Metabolism
39,DksA-related,False,-0.0064786595,,,Stringent Response
3,Membrane-1,False,-0.006404241000000001,,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.0063877557,,,Unknown
89,RbsR+dsrA,False,-0.0063313845,dsrA+Crp+RbsR,,Carbon Metabolism
177,ppGpp,False,0.0062596849000000005,ppGpp,,Stringent Response
185,MetJ,False,-0.0061787672,MetJ,,Amino Acid Metabolism
77,Leucine,False,0.0061391324,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
55,PuuR,False,-0.0060514439,RpoS+ArcA+PuuR,,Nitrogen Metabolism
125,FDH-O,False,-0.006011699200000001,,,Energy Metabolism
91,FlhDC-1,False,-0.005984972900000001,FlhDC,,Motility
113,asr,False,-0.0059581404,PhoB+RcdA+H-NS+RstA,,Redox Stress
49,SG_ynfT,False,-0.0058181287,,,Unknown
70,SG_yoaG,False,0.0058126194,,,Unknown
0,e14 Removal,False,0.0057833238,,,Prophage
16,Fimbriae,False,0.0057391759,Lrp+H-NS,,Extracellular Structures
26,LPS,False,0.0056672755,,,Extracellular Structures
32,RhaS,False,-0.0053716705,Crp+RhaS,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0053073662,,,Energy Metabolism
161,Crp-2,False,0.0052469388,Crp,,Carbon Metabolism
98,oxyR ALE,False,-0.0052160453,,,Redox Stress
136,ComR/FlhDC/SgrR,False,0.0052076001,ComR/FlhDC/SgrR,,Motility
23,GalRS,False,0.005156036,GalR+GalS+Crp,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0051079453000000006,FucR/AraC/AllR,,Carbon Metabolism
