k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,-0.03805527325857757,ComK/LevR/NusA,,Cellular Processes
50,CcpN,False,0.03751726704318105,CcpN,,Cellular Processes
22,stringent response,False,0.02492497049438196,stringent response,,Cellular Processes
11,EAR riboswitch,False,-0.02136941133925723,EAR riboswitch,,Lifestyles
2,WalR,False,-0.01854847633696103,WalR,,Cellular Processes
10,SigM,False,-0.01854032913406785,SigM,,Stress Response
42,SigB-3,False,-0.01705503583373207,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.015033417795730322,,,Carbon Metabolism
63,MntR,False,-0.0149147190029189,MntR,,Homeostasis
60,YonO-2,False,-0.014536156566267916,YonO,,Prophages
59,GlpP,False,-0.014081205976938726,GlpP,,Carbon Metabolism
52,ykzB-related,False,0.013171572325039736,,,Lifestyles
61,early-biofilm,False,0.01278630956048383,,,Lifestyles
15,CodY,False,-0.012738101309317188,CodY,,AA/Nucleotide Metabolism
17,SG_1,False,-0.012729397056383348,,,Single Gene
20,SG_2,False,-0.011898655434373068,,,Single Gene
64,FapR,False,-0.011601329711295459,FapR,,Misc. Metabolism
53,SG_4,False,0.010560705593303236,,,Single Gene
4,Rex,False,0.01046567076169173,Rex,,Misc. Metabolism
51,uncharacterized-4,False,-0.01037275512363165,,,Uncharacterized
48,Fur,False,-0.01036296338109114,Fur,,Homeostasis
45,LnrK,False,0.01033945219780638,LnrK,,Cellular Processes
46,DegU,False,-0.009916969306818813,DegU,,Other
71,yxi-operon,False,0.009229023910408436,,,Other
62,SG_5,False,-0.008924749618432246,,,Single Gene
33,SwrA,False,-0.008842311263824319,SwrA,,Lifestyles
39,Thi-box,False,0.00880853898695807,Thi-box,,Misc. Metabolism
68,uncharacterized-5,False,0.008692485980616338,,,Uncharacterized
41,SPbeta-2,False,-0.00863574084242006,,,Prophages
24,PhoP,False,-0.007760615747816424,PhoP,,Misc. Metabolism
28,YlxR-1,False,-0.007690542823175811,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,0.007657323178524971,,,Other
70,uncharacterized-6,False,-0.0071461362789171905,,,Uncharacterized
66,CcpA-2,False,-0.006964769713706722,CcpA,,Carbon Metabolism
44,AcoR,False,-0.006910275592965941,AcoR,,Carbon Metabolism
14,SigV,False,-0.006897939117900015,SigV,,Stress Response
57,SigE,False,-0.0065443248519142,SigE,,Lifestyles
21,CymR-2,False,-0.0065123701642203855,CymR,,Misc. Metabolism
47,Xre/Xpf,False,-0.0062003291451706005,Xre/Xpf,,Prophages
35,ComA,False,-0.006101048195317051,ComA,,Cellular Processes
31,SigD,False,0.006043485017455349,SigD,,Lifestyles
29,MtlR,False,-0.005592180287330944,MtlR,,Carbon Metabolism
1,uncharacterized-1,False,-0.0053361662820732726,,,Uncharacterized
25,SigB-2,False,-0.005276682644479128,SigB,,Stress Response
55,ResD,False,0.004815098936112007,ResD,,Misc. Metabolism
36,SigK,False,-0.004709831985248074,SigK,,Lifestyles
32,TnrA-2,False,0.004696416188944713,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,-0.0046793749801742005,SigW,,Stress Response
65,AbrB,False,0.004611822395614432,AbrB,,Lifestyles
38,Zur,False,0.004535493389275036,Zur,,Homeostasis
9,uncharacterized-3,False,0.004163827376016158,,,Uncharacterized
26,YonO-1,False,0.004077664994314953,YonO,,Prophages
54,G-box,False,-0.003977673168641151,G-box,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0035177046714251737,,,Single Gene
43,FruR,False,-0.0033395410720344107,FruR,,Carbon Metabolism
27,TnrA-1,False,0.003137505401710568,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0030628221725451177,,,Uncharacterized
13,PyrR,False,-0.002283117059842027,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,-0.0022812789053629754,KipR,,Misc. Metabolism
37,SigI,False,0.001910233327826035,SigI,,Stress Response
5,Fnr,False,0.001661568483073564,Fnr,,Misc. Metabolism
18,CymR-1,False,-0.0016192488125274984,CymR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.0016140343989050553,,,Prophages
8,SPbeta-1,False,-0.0014465161383613926,,,Prophages
34,YlxR-2,False,0.0013036835380948494,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,0.0010828023406501458,ManR,,Carbon Metabolism
12,SigB-1,False,0.0010689308880834796,SigB,,Stress Response
0,S-box,False,0.001021210784442609,S-box,,AA/Nucleotide Metabolism
58,Rok,False,0.0009563345302467817,Rok,,Cellular Processes
30,ImmR,False,0.0006420972901534544,ImmR,,Cellular Processes
49,CcpA-1,False,-0.0002519379816123445,CcpA,,Carbon Metabolism
69,putative-cssRS,False,0.0001985719038545243,,,Lifestyles
