k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.0357452168680338,,Null,Uncharacterized
1,GbdR,False,0.02748929405708,GbdR,Glycine Betaine Catabolism,Stress
53,Acetate,False,0.02183856876333,,Acetate utilization,Carbon
46,HutC,False,-0.020879673302638,HutC,Histidine metabolism,Amino acid
72,PP_2260-3,False,0.0204452344357299,,"PP_2260-3, sugar transport",Carbon
44,TurA-1,False,0.020068659204178,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
12,GclR,False,0.0197093258377665,GclR,C2 carbon metabolism,Carbon
9,TCA cycle,False,-0.0196458739980978,,TCA cycle,Carbon
6,Noise-1,False,-0.018493491249514,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
41,Unchar-5,False,0.0166677513339372,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0159390896750792,,Branched amino acid transportation,Amino acid
22,VanR,False,0.0151715029948191,VanR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.0149027288622765,,Protein synthesis,Translation
76,LiuR,False,0.0147438844943446,LiuR,Ribose and lipid catabolism,Carbon
29,Noise-2,False,-0.0138494643507045,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0135101556979161,,Pentose and glucuronate interconversions,Carbon
35,T6SS,False,-0.0130401294066077,,T6SS system,Structural components
8,Zinc,False,-0.0116463249812392,,Metal related response,Element homeostasis
47,Unchar-7,False,0.0114419969738143,,Galactose ALE specific,Uncharacterized
42,Unchar-6,False,-0.0112103382138434,,mfsR related,Uncharacterized
33,Unchar-4,False,-0.0110235906255914,,ICE related,Uncharacterized
81,AA transport,False,-0.0107949921390417,,Amino acid transportation,Amino acid
63,Noise-4,False,-0.0105178459962586,,"Noise, kdpF, too small peptide",Uncharacterized
80,GlcC,False,0.0104564954623834,GlcC,Glycolate catabolism,Carbon
31,BkdR,False,-0.0103517511553038,BkdR,Starvation response,Stress
