,b3783
ecoli_00132,-0.055981047000000006
ecoli_00133,-0.572186431
ecoli_00134,-0.253296835
ecoli_00135,-0.048007218000000004
ecoli_00136,0.079172752
ecoli_00137,0.672513859
ecoli_00138,0.137933947
ecoli_00139,-0.6283149490000001
ecoli_00140,0.22939383900000002
ecoli_00141,0.115068314
ecoli_00142,-1.142014091
ecoli_00143,-0.135313452
ecoli_00144,0.5629023590000001
ecoli_00145,0.6745535890000001
ecoli_00146,-1.160944457
ecoli_00147,-1.279038761
ecoli_00148,-0.145470481
ecoli_00149,-0.645756117
ecoli_00150,-0.06078495800000001
ecoli_00151,-1.437421421
ecoli_00152,-0.489711895
ecoli_00153,0.757882389
ecoli_00154,-0.031555993000000004
ecoli_00155,-1.281023361
ecoli_00157,-1.5106364939999999
ecoli_00158,-1.295269293
ecoli_00159,-1.212597067
ecoli_00160,-0.702065732
ecoli_00169,-0.495841605
ecoli_00170,-0.47296023600000003
ecoli_00171,-0.7912320220000001
ecoli_00172,-0.8366800360000001
ecoli_00173,-0.8430392010000001
ecoli_00174,-0.788486884
ecoli_00175,-1.445144805
ecoli_00176,-1.494507089
ecoli_00177,-1.629713684
ecoli_00178,-1.6379075150000002
ecoli_00179,-0.24232515500000001
ecoli_00180,-0.257053227
ecoli_00181,-0.5419018240000001
ecoli_00182,-0.5730344390000001
ecoli_00183,-0.7235470310000001
ecoli_00184,-0.754677645
ecoli_00185,-0.438873612
ecoli_00186,-0.35275918
ecoli_00187,-0.7008178820000001
ecoli_00188,-0.6612296120000001
ecoli_00189,-0.45577409
ecoli_00190,-0.401057447
ecoli_00191,-0.7645081450000001
ecoli_00192,-0.9387899510000001
ecoli_00193,-0.52701516
ecoli_00194,-0.532013182
ecoli_00195,-0.60447895
ecoli_00196,-0.903301074
ecoli_00197,-0.834715328
ecoli_00198,-0.544786662
ecoli_00199,-0.9723371040000001
ecoli_00200,-1.047745505
ecoli_00201,-0.83371785
ecoli_00202,-0.7526532130000001
ecoli_00203,-0.072012122
ecoli_00204,-0.374450746
ecoli_00205,-0.7923251170000001
ecoli_00206,-0.597154225
ecoli_00207,-0.45111346
ecoli_00208,-0.7354095350000001
ecoli_00209,-0.593851456
ecoli_00210,-0.615307987
ecoli_00211,-0.6984174
ecoli_00212,-0.6925629940000001
ecoli_00213,-0.811674387
ecoli_00214,-0.499436331
ecoli_00215,-0.505592009
ecoli_00216,-0.546290975
ecoli_00217,-1.405749083
ecoli_00218,-0.83387942
ecoli_00219,-0.5483663590000001
ecoli_00220,-0.5277882770000001
ecoli_00221,-0.621535805
ecoli_00222,-0.780669265
ecoli_00223,-0.750394077
ecoli_00224,-0.6948192870000001
ecoli_00225,-0.8898173680000001
ecoli_00226,-0.823977268
ecoli_00227,-0.696774399
ecoli_00228,-0.8490414620000001
ecoli_00229,-0.976278304
ecoli_00230,-0.9145419050000001
ecoli_00231,-1.035445088
ecoli_00232,-1.004025796
ecoli_00233,-0.9131953110000001
ecoli_00234,-0.727866011
ecoli_00235,-1.5011066240000002
ecoli_00236,-1.341732739
ecoli_00237,-1.5697457460000002
ecoli_00238,-1.3737322299999999
ecoli_00239,-1.335067681
ecoli_00240,-1.342305233
ecoli_00241,-0.751390678
ecoli_00242,-0.8295264870000001
ecoli_00243,-0.826548515
ecoli_00244,-0.76855389
ecoli_00245,-0.6483750220000001
ecoli_00246,-0.151091694
ecoli_00247,0.010225865
ecoli_00248,0.6640648490000001
ecoli_00249,-0.483147733
ecoli_00250,-0.46167625700000003
ecoli_00251,0.248466349
ecoli_00252,0.186929749
ecoli_00253,1.621908709
ecoli_00254,1.392413179
ecoli_00255,-0.6030243660000001
ecoli_00256,-0.640387731
ecoli_00257,-0.46315161600000004
ecoli_00258,-0.403202967
ecoli_00259,-1.051547092
ecoli_00260,-1.069664193
ecoli_00261,-0.904822792
ecoli_00262,-1.090001254
ecoli_00263,-0.497634711
ecoli_00264,-0.627780467
ecoli_00265,-0.599145401
ecoli_00266,-0.48657355100000005
ecoli_00267,-0.875917688
ecoli_00268,-0.8516905850000001
ecoli_00269,-0.9978266080000001
ecoli_00270,-0.8761812240000001
ecoli_00271,-0.700821385
ecoli_00272,-0.59824626
ecoli_00273,-0.275904821
ecoli_00274,-0.426939968
ecoli_00275,-0.35231066
ecoli_00276,-0.417364887
ecoli_00277,-0.45995307700000004
ecoli_00278,-0.5049058430000001
ecoli_00279,-0.6545779190000001
ecoli_00280,-0.768995556
ecoli_00281,-0.518214707
ecoli_00282,-1.005365973
ecoli_00283,-0.6322342790000001
ecoli_00284,-0.689665359
ecoli_00285,-0.41190815900000005
ecoli_00286,-0.41709698500000003
ecoli_00287,-0.778612975
ecoli_00288,-0.7745080040000001
ecoli_00289,-0.45773430200000004
ecoli_00290,-0.5035115840000001
ecoli_00291,-0.44358172900000004
ecoli_00292,-0.5842901690000001
ecoli_00293,-0.655492399
ecoli_00294,-0.575401422
ecoli_00295,-0.782826996
ecoli_00296,-0.770164195
ecoli_00297,-0.6485064530000001
ecoli_00298,-0.6620646960000001
ecoli_00299,-0.720243575
ecoli_00300,-0.7223078230000001
ecoli_00301,-0.642541832
ecoli_00302,-1.003434304
ecoli_00303,-0.381720265
ecoli_00304,-0.454813944
ecoli_00305,-1.010214892
ecoli_00306,-1.076467277
ecoli_00307,-0.871189815
ecoli_00308,-0.711533757
ecoli_00309,-0.76375304
ecoli_00310,-0.758640261
ecoli_00311,-0.975462339
ecoli_00312,-0.589249527
ecoli_00313,-0.35840594400000003
ecoli_00314,-0.420321861
ecoli_00315,-0.51664096
ecoli_00316,-0.518758182
ecoli_00317,-0.494623472
ecoli_00318,-0.44281268500000004
ecoli_00319,-0.48006272
ecoli_00320,-0.480990982
ecoli_00321,-1.467379491
ecoli_00322,-1.15942447
ecoli_00323,-0.627172685
ecoli_00324,-0.647710997
ecoli_00325,-0.6089300550000001
ecoli_00326,-0.622373323
ecoli_00327,-0.8178201930000001
ecoli_00328,-0.6384409670000001
ecoli_00329,-0.624896121
ecoli_00330,-0.508841928
ecoli_00331,-0.739271195
ecoli_00332,-0.690862847
ecoli_00333,-1.015966209
ecoli_00334,-0.755326986
ecoli_00335,-0.5877205750000001
ecoli_00336,-0.636120592
ecoli_00337,-0.69238808
ecoli_00338,-0.8276510090000001
ecoli_00339,-0.7047321400000001
ecoli_00340,-0.7705857490000001
ecoli_00341,-0.549225089
ecoli_00342,-0.626212965
ecoli_00343,-0.633849277
ecoli_00344,-0.611641167
ecoli_00345,-0.628490034
ecoli_00346,-0.7042184570000001
ecoli_00347,-0.441812953
ecoli_00348,-0.35093261800000003
ecoli_00349,-0.48543705400000003
ecoli_00350,-0.5643023030000001
ecoli_00351,-0.657928719
ecoli_00352,-0.520102642
ecoli_00353,-0.451403494
ecoli_00354,-0.469717561
ecoli_00355,-0.29485124
ecoli_00356,-0.266897691
ecoli_00357,-0.411000181
ecoli_00358,-0.307927057
ecoli_00359,-0.398302606
ecoli_00360,-0.41685757700000003
ecoli_00361,-0.5632752750000001
ecoli_00362,-0.494591867
ecoli_00363,-0.22201906500000002
ecoli_00364,0.07899106
ecoli_00365,-0.176552085
ecoli_00366,0.14865878600000001
ecoli_00367,0.380483709
ecoli_00368,0.30450121900000005
ecoli_00369,-0.18548397900000002
ecoli_00370,-0.190221249
ecoli_00371,0.023231292
ecoli_00372,0.132903021
ecoli_00373,0.39011999900000005
ecoli_00374,0.459352859
ecoli_00375,0.023489915
ecoli_00376,0.09939916500000001
ecoli_00377,0.467054279
ecoli_00378,0.566190539
ecoli_00379,0.936000829
ecoli_00380,0.8908643890000001
ecoli_00381,0.399441209
ecoli_00382,0.539812339
ecoli_00383,1.018786929
ecoli_00384,1.124090649
ecoli_00385,0.598183259
ecoli_00386,0.5408590990000001
ecoli_00387,0.363384029
ecoli_00388,0.28275885900000003
ecoli_00389,1.237329209
ecoli_00390,0.969995629
ecoli_00391,1.079329229
ecoli_00392,1.083335859
ecoli_00393,-0.274863221
ecoli_00394,-0.27870625800000004
ecoli_00395,-0.293670935
ecoli_00396,-0.276778693
ecoli_00397,-0.7074550380000001
ecoli_00398,-0.751866087
ecoli_00399,-0.3973941
ecoli_00400,-0.47042136500000004
ecoli_00401,-0.322181592
ecoli_00402,-0.413128209
ecoli_00403,-0.6311327560000001
ecoli_00404,-0.648185774
ecoli_00405,-0.45144831100000005
ecoli_00406,-0.41928675
ecoli_00407,-0.47483339100000005
ecoli_00408,-0.46478443100000005
ecoli_00409,-0.8545103900000001
ecoli_00410,-0.503898113
ecoli_00411,-0.23312396900000001
ecoli_00412,-0.23869994300000003
ecoli_00413,-0.313865514
ecoli_00414,-0.20538836300000002
ecoli_00415,-0.239108167
ecoli_00416,-0.438859753
ecoli_00417,1.208401639
ecoli_00418,1.162703199
ecoli_00419,1.289891119
ecoli_00420,1.285970619
ecoli_00421,1.171447289
ecoli_00422,1.1720761290000001
ecoli_00423,-0.23257052700000003
ecoli_00424,-0.16444514100000002
ecoli_00425,-0.418566099
ecoli_00426,-0.280283869
ecoli_00427,-0.24367390300000003
ecoli_00428,-0.270951059
ecoli_00429,-0.390217376
ecoli_00430,-0.45436063800000004
ecoli_00431,-0.218832465
ecoli_00432,-0.625927836
ecoli_00433,-0.41107880100000005
ecoli_00434,-0.5556702920000001
ecoli_00435,-0.280359884
ecoli_00436,-0.196972103
ecoli_00437,-0.49280118
ecoli_00438,-0.43419544800000004
ecoli_00439,-0.778454277
ecoli_00440,-0.8795837940000001
ecoli_00441,-0.321435071
ecoli_00442,-0.251406845
ecoli_00443,-0.42110201
ecoli_00444,-0.45359227
ecoli_00445,-0.552173233
ecoli_00446,-0.573146685
ecoli_00447,-1.104530795
ecoli_00448,-1.026979347
ecoli_00449,-1.005924547
ecoli_00450,-0.926491064
ecoli_00451,-0.8332410360000001
ecoli_00452,-0.8797466140000001
ecoli_00453,-1.043656425
ecoli_00454,-0.9973199530000001
ecoli_00455,-0.019890781
ecoli_00456,0.13818246
ecoli_00457,-0.00973987
ecoli_00458,0.096897863
ecoli_00459,-0.144416981
ecoli_00460,-0.060043159000000006
ecoli_00461,-3.910765014
ecoli_00462,-3.682330736
ecoli_00463,-1.838341876
ecoli_00464,-1.840444551
ecoli_00465,-1.265851666
ecoli_00466,-1.283873081
ecoli_00467,-0.522323945
ecoli_00468,-0.660170637
ecoli_00469,-1.111831904
ecoli_00470,-1.118510745
ecoli_00471,-3.6835704639999998
ecoli_00472,-3.671941726
ecoli_00473,-1.762861304
ecoli_00474,-1.612330134
ecoli_00475,-1.503802681
ecoli_00476,-1.737211469
ecoli_00477,-1.000234199
ecoli_00478,-1.011381243
ecoli_00479,-1.046095046
ecoli_00480,-0.9342459830000001
ecoli_00481,-0.9237752870000001
ecoli_00482,-1.110071533
ecoli_00483,-0.6157214550000001
ecoli_00484,-0.510559117
ecoli_00485,-1.686099649
ecoli_00486,-1.722057562
ecoli_00487,-4.153770978
ecoli_00488,-4.244897108
ecoli_00489,-1.442905794
ecoli_00490,-1.299129288
ecoli_00491,-0.11712040800000001
ecoli_00492,-0.28973492500000003
ecoli_00493,-0.572894652
ecoli_00494,-0.471324854
ecoli_00495,-1.410692336
ecoli_00496,-1.212434843
ecoli_00497,-1.311469857
ecoli_00498,-1.2573955940000001
ecoli_00499,-1.156756876
ecoli_00500,-1.163575346
ecoli_00501,-1.543027118
ecoli_00502,-1.7481381310000002
ecoli_00503,-3.3005117090000002
ecoli_00504,-3.3886315
ecoli_00505,-1.432509122
ecoli_00506,-1.484012426
ecoli_00507,-0.115626343
ecoli_00508,-0.221184117
ecoli_00509,-0.35299413500000004
ecoli_00510,-0.32925547
ecoli_00511,-1.276412217
ecoli_00512,-1.38821197
ecoli_00513,-1.544275195
ecoli_00514,-1.541703682
ecoli_00515,-0.375398004
ecoli_00516,-0.387612434
ecoli_00517,0.9114227890000001
ecoli_00518,0.6291605290000001
ecoli_00519,0.345106179
ecoli_00520,-1.7684000000000002e-05
ecoli_00521,-0.03132109
ecoli_00522,-0.000472154
ecoli_00523,0.376548649
ecoli_00524,-0.409093772
ecoli_00525,-0.370279845
ecoli_00526,-0.454759138
ecoli_00527,-0.503831597
ecoli_00528,1.193752669
ecoli_00529,1.202628489
ecoli_00530,0.977300649
ecoli_00531,0.8935980790000001
ecoli_00532,-0.20467875600000002
ecoli_00533,-0.094770451
ecoli_00534,-0.164509874
ecoli_00535,-0.032296866
ecoli_00536,0.6118076290000001
ecoli_00537,0.5565562390000001
ecoli_00538,0.550249669
ecoli_00539,0.306077509
ecoli_00540,1.590697779
ecoli_00541,1.536241239
ecoli_00542,2.178661729
ecoli_00543,2.182309339
ecoli_00544,1.7956116290000002
ecoli_00545,1.9009047190000001
ecoli_00546,0.18368693900000002
ecoli_00547,0.20503685900000002
ecoli_00548,0.121531124
ecoli_00549,-0.017991889
ecoli_00550,-0.11492982600000001
ecoli_00551,0.142361876
ecoli_00552,0.18561089900000002
ecoli_00553,0.12886419200000002
ecoli_00554,0.5764670590000001
ecoli_00555,0.27591566900000003
ecoli_00556,0.430579849
ecoli_00557,0.578221149
ecoli_00558,1.168884399
ecoli_00559,0.965340909
ecoli_00560,0.792889359
ecoli_00561,0.8810423690000001
ecoli_00562,0.103185223
ecoli_00563,-0.056089013
ecoli_00564,-0.60819893
ecoli_00565,-0.699383843
ecoli_00566,-0.6785133560000001
ecoli_00567,-0.392237846
ecoli_00568,-0.831891322
ecoli_00569,-0.8681555630000001
ecoli_00570,-0.8872315930000001
ecoli_00571,-0.8920500870000001
ecoli_00572,-0.361260432
ecoli_00573,-0.48865326900000006
ecoli_00574,-0.382801272
ecoli_00575,-0.38526713
ecoli_00576,-0.020706933
ecoli_00577,-0.21190164700000003
ecoli_00578,-0.229792298
ecoli_00579,0.11793410100000001
ecoli_00580,-0.027869547
ecoli_00581,0.11127481
ecoli_00582,-0.7774549580000001
ecoli_00583,-0.7287619350000001
ecoli_00584,-0.338978279
ecoli_00585,-0.272865923
ecoli_00586,-0.7124406950000001
ecoli_00587,-0.366966925
ecoli_00588,-0.360184549
ecoli_00589,-0.39570415600000003
ecoli_00590,0.35610909900000004
ecoli_00591,0.301866799
ecoli_00592,-0.21792860500000003
ecoli_00593,-0.180315563
ecoli_00594,-0.06037747500000001
ecoli_00595,-0.136621234
ecoli_00596,0.191264439
ecoli_00597,0.636297839
ecoli_00598,0.38958574900000004
ecoli_00599,0.597932239
ecoli_00600,1.4378176790000001
ecoli_00601,1.171099599
ecoli_00602,1.016623019
ecoli_00603,1.070558339
ecoli_00604,1.243260379
ecoli_00605,1.1452727089999999
ecoli_00606,1.116799149
ecoli_00607,1.246168149
ecoli_00608,1.1238721090000001
ecoli_00609,1.229652009
ecoli_00610,1.403852939
ecoli_00611,1.5838278090000002
ecoli_00612,1.914473129
ecoli_00613,1.297980129
ecoli_00614,1.411473509
ecoli_00615,1.154079959
ecoli_00616,1.642769259
ecoli_00617,1.239133609
ecoli_00618,-0.528863824
ecoli_00619,-0.5394197030000001
ecoli_00620,-1.346152069
ecoli_00621,-1.269823348
ecoli_00622,-0.860281311
ecoli_00623,-0.813403359
ecoli_00624,-1.112396849
ecoli_00625,-1.099939352
ecoli_00626,-1.02654359
ecoli_00627,-0.9823303280000001
ecoli_00628,-0.9012099290000001
ecoli_00629,-1.127827489
ecoli_00630,-0.990637729
ecoli_00631,-0.946216707
ecoli_00632,-0.7493700950000001
ecoli_00633,-0.856247657
ecoli_00634,-0.69291384
ecoli_00635,-0.705028516
ecoli_00636,-0.9235709190000001
ecoli_00637,-0.5729697370000001
ecoli_00638,-0.834917373
ecoli_00639,-0.752775835
ecoli_00640,-0.767132719
ecoli_00641,-0.9084727330000001
ecoli_00642,-0.6773899440000001
ecoli_00643,-0.579228025
ecoli_00644,-0.691817503
ecoli_00645,-0.6969612380000001
ecoli_00646,-0.41985251500000004
ecoli_00647,-0.444796179
ecoli_00648,-0.6735744610000001
ecoli_00649,-0.7889906480000001
ecoli_00650,-0.699917393
ecoli_00651,-0.656130918
ecoli_00652,-1.098038026
ecoli_00653,-0.6469988090000001
ecoli_00654,-1.019615059
ecoli_00655,-0.9472260060000001
ecoli_00656,-0.905525071
ecoli_00657,-0.8688530870000001
ecoli_00658,-0.6813911300000001
ecoli_00659,-0.696861287
ecoli_00660,-0.849869724
ecoli_00661,-0.8457781740000001
ecoli_00662,-0.829107621
ecoli_00663,-0.8688039510000001
ecoli_00664,-1.054365914
ecoli_00665,-0.950911962
ecoli_00666,-0.89961513
ecoli_00667,-0.972542682
ecoli_00668,-0.930203996
ecoli_00669,-0.98800884
ecoli_00670,-0.8023691930000001
ecoli_00671,-0.8171088660000001
ecoli_00672,-1.109211492
ecoli_00673,-0.8772638330000001
ecoli_00674,-0.92837194
ecoli_00675,-0.7960992210000001
ecoli_00676,-0.697889878
ecoli_00677,-0.698609036
ecoli_00678,-0.8232820390000001
ecoli_00679,-1.044528295
ecoli_00680,-0.662669077
ecoli_00681,-0.630003624
ecoli_00682,-0.916240331
ecoli_00683,-0.843696659
ecoli_00684,-0.8640458660000001
ecoli_00685,-0.9159798870000001
ecoli_00686,-0.5568205310000001
ecoli_00687,-0.5333827
ecoli_00688,-0.94654088
ecoli_00689,-0.945496623
ecoli_00690,-0.802742658
ecoli_00691,-0.777532894
ecoli_00692,-0.929983234
ecoli_00693,-1.222139402
ecoli_00694,-0.834927489
ecoli_00695,-1.010216327
ecoli_00696,-0.9445326650000001
ecoli_00697,-0.873878327
ecoli_00698,-0.643301792
ecoli_00699,-0.5660147520000001
ecoli_00700,-0.844241224
ecoli_00701,-0.769572526
ecoli_00702,-0.7400678190000001
ecoli_00703,-0.7466327730000001
ecoli_00704,-0.768778827
ecoli_00705,-0.728760657
ecoli_00706,-0.8115989990000001
ecoli_00707,-0.7855493290000001
ecoli_00708,-0.7550468410000001
ecoli_00709,-0.528158134
ecoli_00710,-0.900855582
ecoli_00711,-0.946590243
ecoli_00712,-0.864434594
ecoli_00713,-0.8153554780000001
ecoli_00714,-0.9748822260000001
ecoli_00715,-0.733266544
ecoli_00716,-0.29508189700000004
ecoli_00717,-0.38949715100000004
ecoli_00718,-0.4123638
ecoli_00719,-0.34610234
ecoli_00720,-0.36712096800000005
ecoli_00721,-0.28721402300000004
ecoli_00722,-0.7886086830000001
ecoli_00723,-0.78121764
ecoli_00724,-0.553116767
ecoli_00725,-0.636857612
ecoli_00727,-0.598364175
ecoli_00728,-0.43759212700000005
ecoli_00729,-0.563107637
ecoli_00730,-0.24628485500000002
ecoli_00731,-0.5915700770000001
ecoli_00732,-0.5567536160000001
ecoli_00733,-0.510141512
ecoli_00734,-0.6847075370000001
ecoli_00735,-0.49563593400000006
ecoli_00736,-0.423435169
ecoli_00737,-0.612086429
ecoli_00738,-0.6158028830000001
ecoli_00739,-0.44305254400000005
ecoli_00740,-0.49328074400000005
ecoli_00741,-0.8354117
ecoli_00742,-0.9450538890000001
ecoli_00743,-0.39266574600000004
ecoli_00744,-0.437001511
ecoli_00745,-0.395449152
ecoli_00746,-0.341519351
ecoli_00747,-0.425624596
ecoli_00748,-0.47870408500000006
ecoli_00749,-1.190647355
ecoli_00750,-1.033648323
ecoli_00751,-0.197760329
ecoli_00752,-0.11511592
ecoli_00753,-0.026433508
ecoli_00754,-0.041907342
ecoli_00755,0.10951972
ecoli_00756,0.174765849
ecoli_00757,0.062916078
ecoli_00758,-0.051807622000000005
ecoli_00759,-0.71285721
ecoli_00760,-0.33448656600000004
ecoli_00761,-0.300816796
ecoli_00762,-0.29196924300000004
ecoli_00763,-0.319445631
ecoli_00764,-0.403807103
ecoli_00765,-0.330168367
ecoli_00766,-0.34835848
ecoli_00767,-1.232610575
ecoli_00768,-1.483685467
ecoli_00769,0.11111187600000001
ecoli_00770,0.194803789
ecoli_00771,-0.471554574
ecoli_00772,-0.653002684
ecoli_00773,-0.382077445
ecoli_00774,-0.568076593
ecoli_00775,0.38766094900000003
ecoli_00776,0.39169217900000003
ecoli_00777,-0.45535685800000003
ecoli_00778,-0.41967149000000004
ecoli_00779,-0.390180601
ecoli_00780,-0.45003391800000003
ecoli_00781,1.474926229
ecoli_00782,1.490213929
ecoli_00783,1.812076779
ecoli_00784,1.817089829
ecoli_00785,-0.6186521930000001
ecoli_00786,-0.47621472800000003
ecoli_00787,-0.413726075
ecoli_00788,-0.34056567200000004
ecoli_00789,-0.39726221700000003
ecoli_00790,-0.454638666
ecoli_00791,-0.20706544100000002
ecoli_00792,-0.44426355
ecoli_00793,-0.435260986
ecoli_00794,-0.45255369500000003
ecoli_00795,-0.422347399
ecoli_00796,-0.49148701800000005
ecoli_00797,-1.074433666
ecoli_00798,-0.889812433
ecoli_00799,-1.838512443
ecoli_00800,-1.180507054
ecoli_00818,-0.283086009
ecoli_00819,-0.45691562100000005
ecoli_00820,-0.9656369130000001
ecoli_00821,-0.966178838
ecoli_00822,-0.44427016
ecoli_00823,-0.499858693
ecoli_00824,-0.522592
ecoli_00825,-0.515869307
ecoli_00826,-0.5778317740000001
ecoli_00827,-0.621852052
ecoli_00828,-0.6701739520000001
ecoli_00829,-0.64775123
ecoli_00830,-0.675599657
ecoli_00831,-0.575221163
ecoli_00832,-0.79584496
ecoli_00833,-1.232727816
ecoli_00834,-0.43374871200000004
ecoli_00835,-0.40969583200000004
ecoli_00836,-0.393606424
ecoli_00837,-0.437435984
ecoli_00838,-0.34372227800000005
ecoli_00839,-0.35585685300000003
ecoli_00840,-0.35862435200000004
ecoli_00841,-0.48333800200000004
ecoli_00842,-0.39670344100000005
ecoli_00843,-0.427064573
ecoli_00844,-0.306589053
ecoli_00845,-0.296289628
