,PA5368
SRX7442752,-0.008351414
SRX7442753,0.008351414
SRX7442754,-0.9389571280000001
SRX7442755,-0.845919847
SRX7442756,-1.038058109
SRX7442757,-1.430950109
SRX7442758,-1.4375891520000001
SRX7442759,-1.002846701
SRX7442761,-0.857450052
SRX7874204,0.027305013000000003
SRX7874205,-0.027305013000000003
SRX7874206,-0.9170183070000001
SRX7874207,-0.382968593
SRX8639787,-0.064991189
SRX8639788,0.064991189
SRX8639789,-0.6325151280000001
SRX8639790,-0.158411721
SRX8639791,0.47221852500000006
SRX8639792,0.8281743540000001
SRX8639793,-3.988010932
SRX8639794,-3.545229256
SRX8639795,-3.92254279
SRX8639796,-3.775870926
SRX8639797,0.602727079
SRX8639798,0.21019610900000002
SRX8639800,0.32042125200000005
SRX2940624,0.892674492
SRX2940626,-0.356186243
SRX2940627,0.09913482600000001
SRX2940628,-0.126687707
SRX2940629,0.027552881
ERX2195929,-0.114218738
ERX2195930,0.114218738
ERX2195931,0.28279173700000004
ERX2195932,0.22148063
ERX2195933,0.19394804200000001
ERX2195934,0.41690715
SRX4579961,-0.135598026
SRX4579962,0.06777047800000001
SRX4579963,0.067827548
SRX4579964,-0.8153969430000001
SRX4579965,-1.055698155
SRX4579966,-0.528526838
SRX540108,0.48537814
SRX540109,-0.48537814
SRX540110,0.21555802000000002
SRX540111,0.110723416
SRX540112,-1.269798586
SRX540113,-0.9731242760000001
SRX540114,1.031999036
SRX540115,0.082413385
SRX1737662,-0.20928259999999999
SRX1737664,0.012426774000000002
SRX1737665,-0.10319573300000001
SRX1737667,-0.143240051
SRX1737668,0.109744741
SRX1737670,0.033495311
SRX6976948,0.07396329700000001
SRX6976949,0.057953387
SRX6976950,-0.131916685
SRX6976951,0.06820538300000001
SRX6976952,-0.059325722000000004
SRX6976953,-0.43307043500000003
SRX5630349,0.195779013
SRX5630350,-0.195779013
SRX5630351,0.24563147000000002
SRX5630352,-0.005337499000000001
SRX4342817,0.296695198
SRX4342818,-0.135504445
SRX4342819,0.0222571
SRX4342820,-0.340513822
SRX4342821,0.179323068
SRX4342822,-0.5094213750000001
SRX1411278,-0.199076424
SRX1411287,0.0030663870000000003
SRX1411289,-0.002229913
SRX1411279,0.36973434200000005
SRX1411280,-0.17065791700000002
SRX1411281,-0.308248742
SRX1411282,-0.15921369400000002
SRX1411283,-0.12051869400000001
SRX1411284,0.134764681
SRX1411285,0.109789883
SRX1411286,0.09440994100000001
SRX1411288,-0.041959843000000004
SRX2662717,-0.611266073
SRX2662718,-0.791469815
SRX2662721,-0.23381429
SRX2662722,0.23381429
ERX2300159,0.39113824300000005
ERX2300160,-0.39113824300000005
ERX2300161,0.34003662700000004
ERX2300162,0.12937742800000002
ERX2300163,-0.7212231050000001
ERX2300164,-0.342570837
ERX2300165,0.045169695
ERX2300166,-0.025192354
ERX2300167,-0.104279047
ERX2300168,-0.403074865
ERX2300169,0.120719696
ERX2300170,-0.493529994
SRX6747256,0.023240244
SRX6747257,0.238110818
SRX6747258,0.210549809
SRX6747259,-0.222815639
SRX6747260,-0.24908523300000002
SRX6747265,-0.17100415300000002
SRX6747266,0.068621546
SRX6747268,0.149490969
SRX6747269,0.072904363
ERX2456848,0.930044752
ERX2456849,0.7620653510000001
ERX2456850,0.5536850440000001
ERX2456851,-1.605008299
ERX2456852,-0.729170557
ERX2456853,-0.600268162
ERX2456854,0.9717583620000001
ERX2456855,-0.45647725
ERX2456856,0.672747274
ERX2456857,-0.564122231
ERX2456858,-0.21760808
ERX2456859,-0.40629807500000004
SRX1156127,0.088848802
SRX1156135,-0.088848802
SRX1156136,-0.11690341600000001
SRX1156137,-0.22506518
SRX1156138,-0.08496733100000001
SRX1156140,-0.32110349400000004
ERX3558798,-0.492667138
ERX3558799,-0.43263864500000004
ERX3558800,-0.39447652200000005
ERX3558801,-1.224563118
ERX3558802,0.029970004
ERX3558803,-0.01929876
ERX3558804,-0.12748704900000002
ERX3558805,0.11681580500000001
ERX3593017,-0.9234912780000001
ERX3593018,-0.703827447
ERX3593020,0.06890813200000001
ERX3593021,0.019644932
ERX3593022,-0.088553064
SRX2520351,-0.054832817000000006
SRX2520352,-0.18073909500000002
SRX2520353,-0.9282648520000001
SRX2520354,-1.238363213
SRX2520355,-0.12812125900000002
SRX2520356,0.164995772
SRX2520357,0.19869739800000003
SRX2520358,-0.9049704350000001
SRX2520359,-0.130496244
SRX2520360,-0.575136588
SRX3169722,-0.18495839700000002
SRX3169723,-0.171664923
SRX3169725,0.014928641000000001
SRX3169726,0.00026528900000000004
SRX3169728,-0.01519393
SRX8143226,-0.521461688
SRX8143227,0.521461688
SRX8143228,0.981611458
SRX8143229,0.758936479
SRX6853212,-0.266812651
SRX6853213,0.266812651
SRX6853214,0.032531878
SRX6853215,0.138099587
SRX7747527,1.9767502760000002
SRX7747528,1.9272527730000002
SRX7747537,2.147617765
SRX7747538,-0.011113416000000001
SRX7747540,0.011113416000000001
Paeru_0017,1.022920986
Paeru_0018,0.918768597
Paeru_0019,1.406682708
Paeru_0020,0.903795894
Paeru_0033,0.45419784700000004
Paeru_0034,0.144522396
Paeru_0035,0.010701827
Paeru_0036,0.091936206
Paeru_0037,-0.002084629
Paeru_0038,-0.19293801300000002
Paeru_0039,0.281254877
Paeru_0041,0.223357367
Paeru_0040,-0.052038545000000005
Paeru_0042,0.20524620300000002
Paeru_0043,0.529985049
Paeru_0044,1.369199615
Paeru_0045,1.5190454
Paeru_0046,-0.053659514000000005
Paeru_0047,0.053659514000000005
Paeru_0048,0.9359684960000001
Paeru_0049,0.41962279700000005
Paeru_0050,0.46518395500000004
Paeru_0051,0.11673098300000001
Paeru_0052,0.247058082
Paeru_0053,0.06526140400000001
Paeru_0056,0.42869710800000005
Paeru_0057,0.44484030900000004
Paeru_0058,0.7618515020000001
Paeru_0059,0.7487062630000001
Paeru_0060,0.43730757600000003
Paeru_0061,0.905075732
Paeru_0062,0.604225209
Paeru_0063,0.444815267
Paeru_0064,0.46940327
Paeru_0065,0.007563447
Paeru_0066,0.022864984
Paeru_0068,0.712231025
Paeru_0069,0.8537223380000001
Paeru_0070,0.13440410800000002
Paeru_0071,-0.199361996
Paeru_0072,1.09555768
Paeru_0073,1.000564843
Paeru_0074,1.284348549
Paeru_0075,1.1721507070000001
Paeru_0077,1.2228102330000001
Paeru_0106,1.446496813
Paeru_0107,0.8627551080000001
Paeru_0111,0.011488726000000001
Paeru_0112,0.258401045
Paeru_0131,-0.772077251
Paeru_0132,-0.44147713800000005
Paeru_0133,0.351767885
Paeru_0134,-0.112472922
Paeru_0135,-0.5624054070000001
Paeru_0136,-0.229634844
Paeru_0137,-0.18677153300000002
Paeru_0138,0.023233822
Paeru_0161,0.729455752
Paeru_0162,0.21780273500000003
Paeru_0166,-0.620116541
Paeru_0167,-0.558263649
Paeru_0220,0.371019564
Paeru_0221,1.01802276
Paeru_0258,-0.291935188
Paeru_0259,-0.457048216
Paeru_0260,0.5836574480000001
Paeru_0261,2.689401513
Paeru_0262,0.5001796550000001
Paeru_0263,0.502031409
Paeru_0264,-0.493078361
Paeru_0265,0.674460764
Paeru_0266,-0.398106699
Paeru_0267,0.340996403
Paeru_0268,-0.02827156
Paeru_0269,0.586754389
Paeru_0270,0.6990889250000001
Paeru_0271,-0.521337735
Paeru_0282,0.99052982
Paeru_0283,0.34543222
Paeru_0284,1.308099879
Paeru_0285,-0.558034235
Paeru_0286,-0.19137473500000002
Paeru_0287,-0.048107869000000004
Paeru_0001,1.649643689
Paeru_0002,1.298498465
Paeru_0005,-0.664439997
Paeru_0006,-0.5350785330000001
Paeru_0007,1.252949861
Paeru_0009,1.06064701
Paeru_0011,1.320382387
Paeru_0012,1.423218645
Paeru_0013,1.5278466370000001
Paeru_0014,1.265938524
Paeru_0021,-0.215283156
Paeru_0022,-0.48871496200000003
Paeru_0023,-0.036491971000000005
Paeru_0024,0.45219248700000003
Paeru_0025,-0.22522301600000003
Paeru_0026,0.38279255
Paeru_0031,-0.7072245490000001
Paeru_0032,-0.57058305
Paeru_0102,1.32546297
Paeru_0103,1.657846662
Paeru_0104,-0.62478445
Paeru_0105,-0.565741657
Paeru_0108,0.44341651200000004
Paeru_0109,-0.057982132000000006
Paeru_0110,0.730899727
Paeru_0121,1.848830782
Paeru_0122,2.079839999
Paeru_0123,0.348452032
Paeru_0124,0.039652078
Paeru_0125,0.536774955
Paeru_0126,0.459277794
Paeru_0127,1.035409576
Paeru_0128,-0.303209861
Paeru_0129,-0.53087481
Paeru_0139,-0.677538418
Paeru_0140,-0.8585683590000001
Paeru_0157,1.681883053
Paeru_0158,0.830722897
Paeru_0159,-0.41645904
Paeru_0160,-0.6077960490000001
Paeru_0163,0.192008263
Paeru_0165,0.002932278
Paeru_0218,1.9778226870000002
Paeru_0219,2.115619578
Paeru_0254,1.49992206
Paeru_0256,1.348299026
Paeru_0257,1.51375107
SRX591667,-0.034815666
SRX591668,0.49495191200000005
SRX591669,-0.371364531
SRX591670,0.476723412
SRX591671,-0.43280663700000005
SRX591675,0.034815666
SRX591676,-0.407966468
SRX591677,-0.258664777
SRX591678,0.573861712
SRX591679,-0.349612851
ERX541575,-0.229626774
ERX541576,-0.004024363
ERX541577,3.453162078
ERX541578,2.265434661
ERX541585,-0.35387854
ERX541586,-0.241488641
ERX541587,-0.338404452
ERX541588,0.338404452
ERX541593,0.162584044
ERX541594,-0.11346088300000001
ERX541595,1.305251618
ERX541596,1.257043206
SRX3763712,-0.157366167
SRX3763714,0.157366167
SRX3763715,0.367868609
SRX3763716,0.24521293700000002
SRX3763717,0.40412520300000004
ERX2259197,0.703378538
ERX2259198,0.33540913
ERX2259199,0.068706774
ERX2259200,-0.068706774
SRX1516139,-0.039299202000000005
SRX1516140,0.039299202000000005
SRX1516141,0.154689867
SRX1516142,0.056590365000000004
ERX2068556,-0.366445299
ERX2068557,-0.146982463
ERX2068558,-0.069519354
ERX2068559,0.698868865
ERX2068560,-0.35505598600000005
ERX2068561,-0.343812879
SRX2652927,-0.35227102600000004
SRX2652931,-0.390247351
SRX2652933,0.179325057
SRX2652935,0.028289547
SRX2652937,-0.207614604
SRX3324112,-0.048284181
SRX3324113,0.048284181
SRX3324116,-0.044598865
SRX3324117,-0.06377874
SRX6747953,0.276120909
