k,name,in_iM,gene_weight,regulator,function,category
98,PhnR-2,True,0.093109726,PhnF/PhnR,Phosphate transport,Metal Homeostasis
44,FleN-2,False,0.030667624,FleN,Bacterial chemotaxis,Structural Components
68,MdcR,False,0.029273888,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.029081342000000003,,,Uncharacterized
73,CysB-1,False,-0.025722875000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Anr-1,False,0.025612225000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
101,CzcR,False,0.022547635,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
28,Uncharacterized-8,False,-0.021818752,,,Translational
62,RoxR,False,0.020005532000000003,RoxR,Cytochrome oxidases,Energy Metabolism
14,Singlet-2,False,-0.017775443000000002,,,Singlet
66,MvfR,False,-0.017418697,MvfR,PQS signalling,Miscellaneous Metabolism
94,Lrp,False,-0.016730942000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.016424618000000002,,,Uncharacterized
85,RpoH,False,0.014970472,RpoH,Heat Shock Response,Heat Shock Response
24,Sfa2,False,0.014699582000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,MmsR,False,-0.014305846,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.014092180000000001,,,Singlet
93,FleN-1,False,-0.013981605000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
2,PrrF,False,0.013642154,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.013623487,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.013458275,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
81,Uncharacterized-2,False,0.013298252,,,Uncharacterized
51,PvdS,False,-0.013094649000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.012831701000000001,,Iron acquisition,Metal Homeostasis
102,Cell Division,False,-0.012820754,,Cell wall biosynthesis,Structural Components
34,Uncharacterized-3,False,0.011674894,,,Uncharacterized
80,AauR,False,0.011239177000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.010942051000000001,EsrC,RND efflux pump,Antibiotic Resistance
31,GlpR,False,0.010388498000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
13,SoxR,False,0.010348834000000001,SoxR,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.010179333,AHL,AHL synthesis,Quorum Sensing
6,Translational-2,False,0.009507156000000001,,,Translational
45,PA1226,False,-0.009453894000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
50,DguR,False,-0.00925925,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.009237316,,,Singlet
87,CpxR,False,-0.009198004000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
86,k-opioid,False,-0.009134171,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.00912741,,,Uncharacterized
9,DhcR,False,-0.009097635,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.00897881,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.008682503000000001,,,Uncharacterized
63,AtsR,False,0.00866714,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,0.008555641000000001,,,Singlet
46,Singlet-5,False,-0.008483068,,,Singlet
100,Uncharacterized-4,False,0.008405082000000001,,,Uncharacterized
61,FpvR,False,0.008358167,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-12,False,-0.00811024,,,Uncharacterized
36,PtxS,False,-0.008102308,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,RsmA,False,-0.008088644,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.00802406,,,Uncharacterized
91,Singlet-10,False,-0.007907235,,,Singlet
65,MexS-2,False,-0.007803509,GlcC/MexS,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.007577726000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.007474056000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
4,CbrB,False,0.007203628,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.007012811000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.00695105,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,RpoN,False,-0.006707297,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.006557797000000001,,,Uncharacterized
106,NarL,False,-0.0064351320000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.006368083,MexZ,Aminoglycoside resistance,Antibiotic Resistance
105,Translational-3,False,-0.006357329,,,Translational
70,ErbR-1,False,0.00622316,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.006182904,,,Singlet
17,ErbR-2,False,0.006114925,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,AmiE,False,-0.006070984000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.00563018,XisF4,Excision of Pf4 prophage,Prophages
111,Fur,False,0.005398431,Fur,Uncharaterized,Metal Homeostasis
5,CueR,False,0.005337545,CueR,Copper adaptation/transport,Metal Homeostasis
20,GcsR,False,0.005091558,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0050563430000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.0050213160000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
99,Anr-3,False,0.004913112000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.004878345,,,Uncharacterized
7,PprB,False,-0.004854721,PprB,Flp pilus assembly protein,Structural Components
107,Uncharacterized-13,False,-0.004773831,,,Uncharacterized
82,AntR,False,-0.004482287000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,HexR-1,False,-0.004224815000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,0.00416953,AmpC,beta-lactamases,Antibiotic Resistance
78,XisF4-1,False,-0.004161991,CueR/XisF4,Excision of Pf4 prophage,Prophages
41,LiuR,False,-0.0040752950000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.004043336000000001,,Quorum sensing,Quorum Sensing
59,NRPS,False,-0.0038852070000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.003677034,,,Uncharacterized
53,AmrZ,False,0.003620896,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
54,Singlet-7,False,-0.00343018,,,Singlet
