,b2238
p1k_00001,0.6934739870000001
p1k_00002,-0.6934739870000001
p1k_00003,0.2564108340000001
p1k_00004,-0.6934739870000001
p1k_00005,0.550482157
p1k_00006,0.3736715980000001
p1k_00007,-0.14536919799999992
p1k_00008,0.5396402390000001
p1k_00009,0.295071835
p1k_00010,1.148621796
p1k_00011,0.8184403179999999
p1k_00012,0.8046790499999998
p1k_00014,0.4342332550000001
p1k_00015,0.5564827000000001
p1k_00016,0.4076681250000001
p1k_00017,1.3702937680000002
p1k_00018,0.6382995260000001
p1k_00019,0.451203121
p1k_00020,0.4476949560000001
p1k_00021,1.3583132720000002
p1k_00022,0.7230808290000001
p1k_00023,-0.6934739870000001
p1k_00024,1.235341686
p1k_00025,0.486330961
p1k_00026,0.22123360700000005
p1k_00027,1.2637100159999999
p1k_00028,0.12279829100000005
p1k_00029,1.043131349
p1k_00030,1.026844195
p1k_00031,0.991625193
p1k_00032,0.97846569
p1k_00033,0.505453487
p1k_00034,0.4538916390000001
p1k_00035,-0.10471521199999999
p1k_00036,0.31920416
p1k_00037,-0.6934739870000001
p1k_00038,1.22069635
p1k_00039,1.1029686440000002
p1k_00040,0.3972941240000001
p1k_00041,-0.024160511999999912
p1k_00042,0.211155211
p1k_00043,0.4914485770000001
p1k_00044,-0.6934739870000001
p1k_00045,-0.6934739870000001
p1k_00046,-0.6934739870000001
p1k_00047,0.267129708
p1k_00048,0.6927713369999999
p1k_00049,-0.6934739870000001
p1k_00050,-0.0014474410000000493
p1k_00051,0.371099863
p1k_00052,0.3852987129999999
p1k_00053,-0.6934739870000001
p1k_00054,3.1225583500000003
p1k_00055,1.8452622109999999
p1k_00056,2.2394593769999998
p1k_00057,-0.6934739870000001
p1k_00058,0.803214001
p1k_00059,-0.6934739870000001
p1k_00060,0.8610045930000001
p1k_00061,1.021495467
p1k_00062,1.7164715040000005
p1k_00063,1.5970546049999998
p1k_00064,0.01264362600000002
p1k_00065,0.05974016800000004
p1k_00066,0.09860780200000008
p1k_00067,-0.6934739870000001
p1k_00068,0.7958288720000001
p1k_00070,0.7379639900000001
p1k_00071,0.14543458399999998
p1k_00072,1.941735647
p1k_00073,1.6812062989999998
p1k_00074,-0.6934739870000001
p1k_00075,1.857395273
p1k_00077,-0.6934739870000001
p1k_00078,1.4522149300000002
p1k_00079,1.256584248
p1k_00080,0.82523751
p1k_00081,1.3131619829999999
p1k_00082,0.370725151
p1k_00083,-0.09661336999999992
p1k_00084,-0.07339816499999996
p1k_00085,0.314805665
p1k_00086,0.5967565350000001
p1k_00087,0.6588419220000001
p1k_00088,0.0663463230000001
p1k_00089,0.8280159360000001
p1k_00090,0.3987227630000001
p1k_00091,1.1432229729999999
p1k_00092,1.039166742
p1k_00093,1.3953305619999998
p1k_00094,-0.6934739870000001
p1k_00095,-0.6934739870000001
p1k_00096,-0.019041560999999985
p1k_00097,1.124715657
p1k_00098,-0.6934739870000001
