,b2372
ecoli_00001,-0.06375460200000001
ecoli_00002,0.06375460200000001
ecoli_00003,0.10779616900000001
ecoli_00004,-0.44233806200000003
ecoli_00005,0.158907183
ecoli_00006,0.308627148
ecoli_00007,-0.043547272000000005
ecoli_00008,0.012082293000000001
ecoli_00009,0.680052619
ecoli_00010,0.778406884
ecoli_00011,5.522632333
ecoli_00012,5.538308669
ecoli_00014,5.845721316
ecoli_00015,5.657595323
ecoli_00016,5.6342839090000005
ecoli_00017,5.631546886
ecoli_00018,5.688541762
ecoli_00019,-0.6385345290000001
ecoli_00020,0.062105769000000005
ecoli_00021,-0.478696096
ecoli_00022,-0.18603850500000002
ecoli_00023,-0.9779676180000001
ecoli_00024,-0.5911788530000001
ecoli_00025,-0.47635576300000004
ecoli_00026,-0.5051719130000001
ecoli_00027,0.095964111
ecoli_00028,0.24440395
ecoli_00029,0.262332552
ecoli_00030,0.612244723
ecoli_00031,0.8975374880000001
ecoli_00032,0.30701725900000004
ecoli_00033,1.114207117
ecoli_00034,-0.362244969
ecoli_00035,-0.06484548
ecoli_00036,0.498837044
ecoli_00037,0.11155835500000001
ecoli_00038,0.35335968
ecoli_00039,0.41463885100000003
ecoli_00040,0.014789845000000001
ecoli_00041,0.373484213
ecoli_00042,0.3601356
ecoli_00043,-0.7895921720000001
ecoli_00044,-0.048816212000000005
ecoli_00045,-0.13147803
ecoli_00046,-0.260888485
ecoli_00047,0.18776900700000002
ecoli_00048,0.39549583800000004
ecoli_00049,-0.11495475200000001
ecoli_00050,0.551948554
ecoli_00051,-0.009760757
ecoli_00052,0.457891506
ecoli_00053,0.504638465
ecoli_00054,1.919034506
ecoli_00055,1.378000237
ecoli_00056,0.5162782370000001
ecoli_00057,-0.395538683
ecoli_00058,-0.30112445400000004
ecoli_00059,-0.385208488
ecoli_00060,-0.787097601
ecoli_00061,-0.656003089
ecoli_00062,-0.9779676180000001
ecoli_00063,0.8530308400000001
ecoli_00064,5.392550192
ecoli_00065,5.402127626
ecoli_00066,3.582447884
ecoli_00067,3.299473256
ecoli_00068,2.044727489
ecoli_00070,0.33645646700000004
ecoli_00071,0.720654054
ecoli_00072,0.895548435
ecoli_00073,-0.527174303
ecoli_00074,-0.9779676180000001
ecoli_00075,0.440413445
ecoli_00077,1.201195459
ecoli_00078,1.088481429
ecoli_00079,0.12644042800000002
ecoli_00080,-0.48370508700000003
ecoli_00081,1.235069459
ecoli_00082,0.503523331
ecoli_00083,0.10776152800000001
ecoli_00084,0.48893815
ecoli_00085,0.849056471
ecoli_00086,0.09814539900000001
ecoli_00087,-0.22911418200000003
ecoli_00088,0.9800821940000001
ecoli_00089,0.42215592700000004
ecoli_00090,-0.175670709
ecoli_00091,0.508895302
ecoli_00092,-0.091839524
ecoli_00093,0.212955477
ecoli_00094,-0.9779676180000001
ecoli_00095,0.049043444000000005
ecoli_00096,0.142987998
ecoli_00097,0.603255556
ecoli_00098,0.054951299
ecoli_00099,0.505095698
ecoli_00100,0.26674257900000004
ecoli_00101,0.5639514480000001
