,b3669
ecoli_00001,-0.081579263
ecoli_00002,0.081579263
ecoli_00003,0.7299234760000001
ecoli_00004,0.552099336
ecoli_00005,0.088818642
ecoli_00006,-0.15158955300000002
ecoli_00007,1.354978386
ecoli_00008,0.9881017390000001
ecoli_00009,0.027421606
ecoli_00010,0.060796238
ecoli_00011,0.347296311
ecoli_00012,0.389167089
ecoli_00014,0.183190755
ecoli_00015,0.23699033900000002
ecoli_00016,0.238291561
ecoli_00017,0.38579545200000004
ecoli_00018,0.34968781400000004
ecoli_00019,1.017725523
ecoli_00020,1.123679571
ecoli_00021,0.7169146120000001
ecoli_00022,0.758221718
ecoli_00023,1.350810687
ecoli_00024,1.332360351
ecoli_00025,1.3924279830000001
ecoli_00026,1.477620175
ecoli_00027,0.04395697
ecoli_00028,0.196646762
ecoli_00029,-0.45036538400000004
ecoli_00030,-0.616943126
ecoli_00031,-0.532734398
ecoli_00032,-0.615508131
ecoli_00033,0.5530080110000001
ecoli_00034,0.8854802820000001
ecoli_00035,0.144589991
ecoli_00036,0.054241524000000006
ecoli_00037,-0.24983542800000003
ecoli_00038,-0.5917331
ecoli_00039,0.31420086
ecoli_00040,0.43664908100000005
ecoli_00041,-0.14293423300000002
ecoli_00042,-0.050804832
ecoli_00043,0.233120927
ecoli_00044,0.32448099900000005
ecoli_00045,0.303968885
ecoli_00046,0.368216543
ecoli_00047,0.22584202900000003
ecoli_00048,0.36510143100000003
ecoli_00049,0.033185653
ecoli_00050,1.468006776
ecoli_00051,1.609323531
ecoli_00052,1.414668336
ecoli_00053,1.3865759579999999
ecoli_00054,1.20447527
ecoli_00055,1.312483718
ecoli_00056,0.34054586600000003
ecoli_00057,0.26258448700000003
ecoli_00058,0.157963185
ecoli_00059,-0.019605149000000002
ecoli_00060,0.0029878390000000004
ecoli_00061,0.07067849600000001
ecoli_00062,-0.050922372
ecoli_00063,0.1332223
ecoli_00064,-1.496388136
ecoli_00065,-1.403866368
ecoli_00066,-1.614203308
ecoli_00067,-1.523218698
ecoli_00068,-0.5828492
ecoli_00070,-0.47081671300000005
ecoli_00071,-0.93950771
ecoli_00072,-0.42155904
ecoli_00073,0.22451235100000003
ecoli_00074,0.8075858850000001
ecoli_00075,-1.7031621490000002
ecoli_00077,-0.759243231
ecoli_00078,-0.682727937
ecoli_00079,-0.6199051120000001
ecoli_00080,-1.355223018
ecoli_00081,-0.949553371
ecoli_00082,1.7371098420000002
ecoli_00083,1.785007419
ecoli_00084,1.5894491080000002
ecoli_00085,1.436837377
ecoli_00086,0.48573400400000005
ecoli_00087,0.523528485
ecoli_00088,-0.090909134
ecoli_00089,-0.025636022
ecoli_00090,0.06417608300000001
ecoli_00091,0.023243556000000002
ecoli_00092,0.060342863000000004
ecoli_00093,-0.114083006
ecoli_00094,-1.215138146
ecoli_00095,-1.203269707
ecoli_00096,-0.153429415
ecoli_00097,-0.18785939999999998
ecoli_00098,-0.202798834
ecoli_00099,-0.15911845700000002
ecoli_00100,-0.184689094
ecoli_00101,-0.15114427600000002
ecoli_00102,0.115304155
ecoli_00103,-0.166024777
ecoli_00104,-0.218177544
ecoli_00105,-0.012092803000000001
ecoli_00106,0.037843255
ecoli_00107,0.029000178
ecoli_00108,-1.147765668
ecoli_00109,-1.046915384
ecoli_00110,0.15359924700000002
ecoli_00111,0.151582253
ecoli_00112,0.215106128
ecoli_00113,-0.839223983
ecoli_00114,-0.753542594
ecoli_00115,-0.648496913
ecoli_00116,-0.056198096
ecoli_00117,-0.029915353000000002
ecoli_00118,-0.10137433400000001
ecoli_00119,0.587932001
ecoli_00120,0.34212717
ecoli_00121,0.371818682
ecoli_00122,0.15844321
ecoli_00123,0.222558591
ecoli_00124,0.11633889300000001
ecoli_00125,-1.57761784
ecoli_00126,-0.611200406
ecoli_00127,0.0009896430000000001
ecoli_00128,-0.27041174100000004
ecoli_00129,-2.139854681
ecoli_00130,-1.465520353
ecoli_00131,-1.6092436700000001
ecoli_00132,0.20742691200000002
ecoli_00133,-1.181046463
ecoli_00134,-0.767296541
ecoli_00135,0.46281912100000006
ecoli_00136,-1.592957436
ecoli_00137,0.415710607
ecoli_00138,-0.873364961
ecoli_00139,-1.7387933370000002
ecoli_00140,0.26583399700000004
ecoli_00141,-1.036051328
ecoli_00142,0.321495627
ecoli_00143,-0.37467141400000004
ecoli_00144,-1.072519403
ecoli_00145,-1.749796444
ecoli_00146,-0.462730189
ecoli_00147,-0.721905847
ecoli_00148,-0.469534229
ecoli_00149,-0.197111889
ecoli_00150,-0.6325426660000001
ecoli_00151,-0.707148314
ecoli_00152,-0.40712973500000005
ecoli_00153,-0.630522314
ecoli_00154,-2.619862486
ecoli_00155,-0.8496938980000001
ecoli_00157,-1.115921743
ecoli_00158,-1.461799165
ecoli_00159,-1.342743409
ecoli_00160,-0.22017514800000001
ecoli_00169,-0.557469317
ecoli_00170,-0.583266527
ecoli_00171,-0.045659375
ecoli_00172,-0.332232564
ecoli_00173,-1.126353623
ecoli_00174,-1.121535424
ecoli_00175,-1.395499427
ecoli_00176,-1.488693481
ecoli_00177,-0.686988362
ecoli_00178,-0.720796811
ecoli_00179,-1.043171129
ecoli_00180,-1.083509572
ecoli_00181,-0.446688538
ecoli_00182,-0.37884219500000005
ecoli_00183,0.265517181
ecoli_00184,0.254204337
ecoli_00185,-0.20346238300000002
ecoli_00186,-0.047909435
ecoli_00187,-0.08073925100000001
ecoli_00188,-0.001026643
ecoli_00189,-0.484709135
ecoli_00190,-0.5137260760000001
ecoli_00191,-0.47889206700000003
ecoli_00192,-0.5838775620000001
ecoli_00193,-0.39632795600000004
ecoli_00194,-0.44653767400000005
ecoli_00195,-0.271731546
ecoli_00196,-0.25636912
ecoli_00197,-0.15191538400000001
ecoli_00198,-0.383402522
ecoli_00199,-1.328934453
ecoli_00200,-1.449016442
ecoli_00201,-1.234458837
ecoli_00202,-1.231466925
ecoli_00203,-0.5476005770000001
ecoli_00204,-0.773932338
ecoli_00205,-1.5365770410000001
ecoli_00206,-1.6152591809999999
ecoli_00207,-1.017626284
ecoli_00208,-1.140199266
ecoli_00209,-0.38115072800000005
ecoli_00210,-0.300874313
ecoli_00211,-0.845688302
ecoli_00212,-0.7463296540000001
ecoli_00213,-1.1822886
ecoli_00214,-1.076131111
ecoli_00215,-0.164707676
ecoli_00216,-0.24390475600000003
ecoli_00217,-2.028782603
ecoli_00218,-1.9590751810000002
ecoli_00219,-0.38344089000000003
ecoli_00220,-0.439427241
ecoli_00221,-0.707399717
ecoli_00222,-0.708894158
ecoli_00223,-0.691440296
ecoli_00224,-0.735333672
ecoli_00225,-1.068855944
ecoli_00226,-1.310948783
ecoli_00227,-0.332047283
ecoli_00228,-0.234015929
ecoli_00229,-0.5826405680000001
ecoli_00230,-0.539412044
ecoli_00231,-0.532182811
ecoli_00232,-0.44316365500000005
ecoli_00233,-0.24509986900000003
ecoli_00234,-0.316438948
ecoli_00235,-0.066254487
ecoli_00236,-0.07891382300000001
ecoli_00237,-0.33697145900000003
ecoli_00238,-0.152428429
ecoli_00239,-0.481519595
ecoli_00240,-0.35215287700000003
ecoli_00241,0.192751054
ecoli_00242,-0.171504558
ecoli_00243,-0.23156859600000002
ecoli_00244,-0.177710955
ecoli_00245,-0.270745303
ecoli_00246,1.741091961
ecoli_00247,1.793490658
ecoli_00248,0.6451841770000001
ecoli_00249,-0.187849245
ecoli_00250,-0.19612853200000002
ecoli_00251,0.9147985999999999
ecoli_00252,0.836083627
ecoli_00253,1.142395811
ecoli_00254,1.116965574
ecoli_00255,0.335717386
ecoli_00256,0.00672615
ecoli_00257,0.01994996
ecoli_00258,0.243504818
ecoli_00259,-0.06025775
ecoli_00260,-0.008125102
ecoli_00261,0.144496346
ecoli_00262,0.423180533
ecoli_00263,-0.9408582440000001
ecoli_00264,-1.314949922
ecoli_00265,0.062450067000000005
ecoli_00266,0.196295777
ecoli_00267,-1.047786091
ecoli_00268,-1.131597732
ecoli_00269,-1.522234708
ecoli_00270,-1.454209585
ecoli_00271,0.24104445
ecoli_00272,0.330716505
ecoli_00273,-0.075376497
ecoli_00274,-0.35234157600000005
ecoli_00275,-0.361960644
ecoli_00276,-0.06753373600000001
ecoli_00277,-0.6498552360000001
ecoli_00278,-0.5828133440000001
ecoli_00279,1.030595452
ecoli_00280,1.273087747
ecoli_00281,-0.6084136050000001
ecoli_00282,-0.254536117
ecoli_00283,0.43779788900000005
ecoli_00284,0.37522293300000004
ecoli_00285,-0.281606275
ecoli_00286,-0.285022121
ecoli_00287,-0.621937847
ecoli_00288,-0.383058999
ecoli_00289,-0.34799398600000003
ecoli_00290,-0.22223356900000002
ecoli_00291,-0.252287729
ecoli_00292,-0.623461638
ecoli_00293,-0.7108173280000001
ecoli_00294,-0.7979731130000001
ecoli_00295,-0.578935989
ecoli_00296,-0.5216300770000001
ecoli_00297,-0.746139671
ecoli_00298,-0.8993669670000001
ecoli_00299,-0.30403865900000004
ecoli_00300,-0.423660937
ecoli_00301,-0.703126755
ecoli_00302,-1.079962166
ecoli_00303,-0.246678276
ecoli_00304,-0.342572039
ecoli_00305,-1.410330595
ecoli_00306,-1.313450261
ecoli_00307,-1.580365144
ecoli_00308,-1.6513124430000001
ecoli_00309,-1.849245372
ecoli_00310,-1.903576938
ecoli_00311,-1.148243728
ecoli_00312,-1.057928478
ecoli_00313,-0.022616655000000003
ecoli_00314,-0.035441038
ecoli_00315,-1.526105737
ecoli_00316,-1.475575914
ecoli_00317,-1.560837389
ecoli_00318,-1.6652750360000002
ecoli_00319,-0.272948713
ecoli_00320,-0.288379051
ecoli_00321,-1.242405366
ecoli_00322,-1.145247016
ecoli_00323,-0.503638727
ecoli_00324,-0.613973313
ecoli_00325,-0.576301222
ecoli_00326,-0.529346591
ecoli_00327,-0.226360583
ecoli_00328,-0.565944675
ecoli_00329,-0.359628065
ecoli_00330,-0.27157680300000003
ecoli_00331,-0.324868729
ecoli_00332,-0.304813756
ecoli_00333,-0.44222332200000003
ecoli_00334,-0.087742102
ecoli_00335,-0.630424689
ecoli_00336,-0.55103754
ecoli_00337,-0.5549146610000001
ecoli_00338,-0.626157191
ecoli_00339,-0.6473943320000001
ecoli_00340,-0.62335145
ecoli_00341,-0.6624871910000001
ecoli_00342,-0.605231917
ecoli_00343,-0.40793123800000003
ecoli_00344,-0.29770096
ecoli_00345,-0.383622722
ecoli_00346,-0.38723995
ecoli_00347,-0.08566155
ecoli_00348,-0.36324316300000004
ecoli_00349,-0.359498437
ecoli_00350,-0.16966714600000002
ecoli_00351,0.10337884800000001
ecoli_00352,0.165656897
ecoli_00353,0.09910809
ecoli_00354,0.25109665400000003
ecoli_00355,0.024218208
ecoli_00356,-0.11889756500000001
ecoli_00357,0.11497083300000001
ecoli_00358,0.089312507
ecoli_00359,-0.270627308
ecoli_00360,-0.24705325600000003
ecoli_00361,0.251514036
ecoli_00362,0.179247123
ecoli_00363,-1.403761105
ecoli_00364,-1.030455172
ecoli_00365,-2.964810282
ecoli_00366,-3.062127164
ecoli_00367,-1.939186735
ecoli_00368,-1.638784258
ecoli_00369,-1.8118731700000001
ecoli_00370,-1.085609275
ecoli_00371,-2.678773549
ecoli_00372,-2.801983073
ecoli_00373,-2.788336301
ecoli_00374,-2.592235305
ecoli_00375,-1.808732892
ecoli_00376,-1.601785363
ecoli_00377,-1.920576129
ecoli_00378,-2.02989067
ecoli_00379,-2.295490043
ecoli_00380,-2.467834168
ecoli_00381,-1.100224987
ecoli_00382,-1.428466688
ecoli_00383,-2.171674529
ecoli_00384,-2.463171216
ecoli_00385,-1.9781028410000001
ecoli_00386,-2.088499856
ecoli_00387,-0.6204212680000001
ecoli_00388,-0.660527755
ecoli_00389,-1.682865244
ecoli_00390,-1.349654018
ecoli_00391,-2.044007281
ecoli_00392,-2.167714912
