k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,False,0.0232252077828033,,Multiple stress response,Stress
66,Sulfur,False,0.022525038209915,,PP_3636-3639,Element homeostasis
31,BkdR,False,0.0216840976022505,BkdR,Starvation response,Stress
0,Null-1,False,-0.0196331394368993,,Null,Uncharacterized
13,FnrA-1,False,-0.0194245200267445,FnrA,Redox state homeostasis,Energy generation
25,Unchar-3,False,-0.0173215718077806,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0155596639979599,,Osmotic stress response,Stress
69,FnrA-2,False,-0.0133492133838828,FnrA,potentially iron metabolism,Energy generation
39,PplR1,False,0.0132159897873392,PplR1,Light inducible iModulon,Stress
2,PP_2034-7,False,0.0132121533113424,,Benzoate catabolism,Carbon
63,Noise-4,False,0.0130514263554154,,"Noise, kdpF, too small peptide",Uncharacterized
73,GcsR,False,0.0127255770521316,GcsR,Glycine metabolism,Amino acid
22,VanR,False,-0.0120617803796867,VanR,Aromatic acid catabolism,Carbon
46,HutC,False,-0.0114873080421854,HutC,Histidine metabolism,Amino acid
43,AcoR,False,-0.0114534505695234,AcoR,Acetoin catabolism,Carbon
17,Putrescine,False,0.0102508103293156,,Polyamine metabolism,Carbon
71,FleQ/Fur,False,0.0099224092256554,FleQ,Inorganic ion transport and metabolism,Element homeostasis
29,Noise-2,False,0.0093467243983987,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
21,LldR,False,-0.009188353815844,LldR,Lactate catabolism,Carbon
10,Redox,False,0.0084612595268174,,Redox state homeostasis,Stress
49,AmrZ,False,-0.0076476983074681,AmrZ,Alginate biosynthesis,Structural components
78,HmgR,False,-0.0073337104559099,HmgR,Tyrosine metabolism,Amino acid
38,FliA,False,0.0069426296519065,FliA,Cell mobility,Structural components
32,GltR-II,False,0.00638337601495,GltR-II,Sugar catabolism,Carbon
4,PedR1-1,False,0.0063805625021544,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,0.0062324336015487,,Acetate specific response,Stress
35,T6SS,False,0.0061854694677676,,T6SS system,Structural components
44,TurA-1,False,0.0060713201105362,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
68,FleQ/AmrZ,False,-0.0059249318832919,FleQ,Flagella synthesis,Structural components
20,Unchar-2,False,-0.0057470100280879,,Unknown,Uncharacterized
70,FruR,False,0.0056710847172827,FruR,Fructose catabolism,Carbon
76,LiuR,False,0.0053963766408042,LiuR,Ribose and lipid catabolism,Carbon
52,HexR,False,0.0051988661524258,HexR,Sugar catabolism,Carbon
45,Genomic-2,False,0.0051905646709932,,TurA deletion,Genomic
34,Null-2,False,-0.0050445458602226,,Null,Uncharacterized
80,GlcC,False,-0.0050081475389638,GlcC,Glycolate catabolism,Carbon
42,Unchar-6,False,-0.0049926643746212,,mfsR related,Uncharacterized
28,PtxS,False,-0.004632272321942,PtxS,Sugar catabolism,Carbon
59,IonicLiquid,False,-0.0046095464899128,,Triethylamine hydrogen sulfate stress,Stress
67,TurA-2,False,-0.0045850347066526,TurA,Chaeperone,Translation
60,GlnG,False,-0.0045564334997336,GlnG,Amino acid transportation,Amino acid
8,Zinc,False,-0.0044889139168824,,Metal related response,Element homeostasis
6,Noise-1,False,-0.0043896955249193,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0040536591347559,PP_0204,Sulfur metabolism,Element homeostasis
75,Noise-5,False,0.004038009251982,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
51,Phage-2,False,-0.0040343831202615,,Phage related,Phage
30,PvdS,False,-0.0040179601679482,PvdS,Pyoverdine biosynthesis,Secondary metabolite
54,RbsR,False,-0.0037540573322906,RbsR,"Ribose, nicotinic acid catabolism",Carbon
9,TCA cycle,False,0.0037345354937338,,TCA cycle,Carbon
81,AA transport,False,0.0037014385473474,,Amino acid transportation,Amino acid
50,Noise-3,False,-0.0035643207341537,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
40,Citrate,False,0.00347991251613,,Citrate transportation,Carbon
36,InfA,False,-0.0034713555268044,,Translation,Translation
74,PP_0615-8,False,0.0033991388534442,,Branched amino acid transportation,Amino acid
83,Noise-6,False,0.0031830109111057,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
27,BenR,False,-0.0030981766786682,BenR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0030722045548007,,Pentose and glucuronate interconversions,Carbon
18,Unchar-1,False,0.002971719941181,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0028614620613391,,ICE related,Uncharacterized
72,PP_2260-3,False,0.0028010796100774,,"PP_2260-3, sugar transport",Carbon
37,PydR/RpoS,False,0.0025443471797234,PydR,Stationary phase response,Stress
62,OxyR,False,-0.0024751038829788,OxyR,Oxidative stress,Stress
56,PP_5350,False,0.0024094609036103,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
64,PsrA,False,0.0023523054120116,PsrA,Fatty acid catabolism,Carbon
47,Unchar-7,False,-0.0022621821307979,,Galactose ALE specific,Uncharacterized
1,GbdR,False,-0.0021565709141011,GbdR,Glycine Betaine Catabolism,Stress
12,GclR,False,-0.0021059323619774,GclR,C2 carbon metabolism,Carbon
53,Acetate,False,0.0020627739881903,,Acetate utilization,Carbon
82,Genomic-3,False,-0.0019981462471918,,TurB deletion,Genomic
41,Unchar-5,False,-0.001987255459253,,Unknown,Uncharacterized
55,Translation,False,-0.0016286955892036,,Protein synthesis,Translation
65,PcaR,False,0.0015843254585956,PcaR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,0.0013386724357939,,potentially iron metabolism,Uncharacterized
26,Exporters,False,-0.0012074104797569,,"FleQ related exporters, aldehyde stress",Stress
15,Phage-1,False,-0.0011813082888186,,Phage related,Phage
57,PedR1-2,False,-0.0011584087868125,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,-0.0011331389527995,Zur,Metal homeostasis,Element homeostasis
24,ColR,False,0.0009933302378687,ColR,Metal related response,Element homeostasis
79,Null-3,False,-0.0009730529403274,,Null,Uncharacterized
77,Unchar-9,False,-0.0009498936360736,,Unknown,Uncharacterized
7,Genomic-1,False,0.0004370690670079,,Muconate production study,Genomic
48,Metr-I,False,0.000318145908956,Metr-I,Homocysteine metabolism,Amino acid
14,Osmotic stress-1,False,-0.000268298232493,,"Osmotic stress, lipoprotein, membrane",Stress
16,Multiple stress-2,False,-0.0001836551726623,,"Multiple stress response, PP_3231-89",Stress
