,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
70,Glucose Evolution__glu_ale9,4.2355468908,,1.0,129.0,4.2355468908,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.8711093802,,1.0,130.0,3.8711093802,,,,,,,,,,
72,42C Evolution__wt_42c,3.1224331405,,1.0,131.0,3.1224331405,,,,,,,,,,
73,42C Evolution__42c_ale1,4.2385673698,,1.0,132.0,4.2385673698,,,,,,,,,,
74,42C Evolution__42c_ale2,3.3051722302,,1.0,133.0,3.3051722302,,,,,,,,,,
75,42C Evolution__42c_ale3,3.7969787992,,1.0,134.0,3.7969787992,,,,,,,,,,
76,42C Evolution__42c_ale4,4.4122616081,,1.0,135.0,4.4122616081,,,,,,,,,,
77,42C Evolution__42c_ale5,3.891643663,,1.0,136.0,3.891643663,,,,,,,,,,
78,42C Evolution__42c_ale6,4.3608298674,,1.0,137.0,4.3608298674,,,,,,,,,,
79,42C Evolution__42c_ale8,4.1116634729,,1.0,138.0,4.1116634729,,,,,,,,,,
80,42C Evolution__42c_ale9,3.2948449199,,1.0,139.0,3.2948449199,,,,,,,,,,
81,42C Evolution__42c_ale10,4.0528547447,,1.0,140.0,4.0528547447,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.8822351504,,1.0,141.0,4.8822351504,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.3802596042,,1.0,142.0,3.3802596042,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.8503312841,,1.0,143.0,5.8503312841,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.07156156,,1.0,144.0,6.07156156,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.3188677098,,1.0,145.0,5.3188677098,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.078729981,,1.0,146.0,5.078729981,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.1273802832,,1.0,147.0,5.1273802832,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.596130673,,1.0,148.0,4.596130673,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.5346342948,,1.0,149.0,4.5346342948,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.7508468092000005,,1.0,150.0,5.7508468092000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.4280134992,,1.0,151.0,5.4280134992,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.2330769522,,1.0,152.0,5.2330769522,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.2224239289,,1.0,153.0,5.2224239289,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.9858616784,,1.0,154.0,4.9858616784,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.5760604780000005,,1.0,155.0,5.5760604780000005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.2404504961,,1.0,156.0,5.2404504961,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.6334744388,,1.0,157.0,5.6334744388,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.5936319133,,1.0,158.0,4.5936319133,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.4072570872,,1.0,159.0,4.4072570872,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.1261195777,,1.0,160.0,4.1261195777,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.7615645909,,1.0,161.0,3.7615645909,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.0530693818,,1.0,162.0,3.0530693818,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.4020306863,,1.0,163.0,3.4020306863,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.1811848498,,1.0,164.0,3.1811848498,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.7994571721,,1.0,165.0,3.7994571721,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.692986377,,1.0,166.0,3.692986377,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.8721290698,,1.0,167.0,2.8721290698,,,,,,,,,,
109,ICA__wt_glc,3.4040438094499996,0.3522310362298887,6.0,168.0,2.9791858604,169.0,3.1775770667,170.0,3.6950223552,171.0,3.9196659394,192.0,3.2124934797,193.0,3.4403181553
110,ICA__arg_sbt,4.13117093525,0.2685892142503656,2.0,172.0,4.32109219,173.0,3.9412496805,,,,,,,,
111,ICA__cytd_rib,4.818796320900001,0.21621855604813536,2.0,174.0,4.6659067137,175.0,4.9716859281,,,,,,,,
112,ICA__gth,4.4294679805,0.20747950550525868,2.0,176.0,4.2827578152,177.0,4.5761781458,,,,,,,,
113,ICA__leu_glcr,3.5303699597000002,0.14895435003926655,2.0,178.0,3.4250433287,179.0,3.6356965907000003,,,,,,,,
114,ICA__met_glc,3.2774485209,0.14907451336149824,2.0,180.0,3.3828601202,181.0,3.1720369216,,,,,,,,
115,ICA__no3_anaero,4.1118074808500005,0.02681320948186183,2.0,182.0,4.1307672831,183.0,4.0928476786,,,,,,,,
116,ICA__phe_acgam,3.24409658315,0.1763767830662304,2.0,184.0,3.3688138025,185.0,3.1193793638,,,,,,,,
117,ICA__thm_gal,4.09099050425,0.055608618805801785,2.0,186.0,4.1303117357,187.0,4.0516692728,,,,,,,,
118,ICA__tyr_glcn,3.19894194315,0.035127230725067835,2.0,188.0,3.1741032401,189.0,3.2237806462,,,,,,,,
119,ICA__ura_pyr,4.0038672932,0.09836877534009876,2.0,190.0,3.9343100651,191.0,4.0734245213,,,,,,,,
120,ICA__bw_delpurR_cytd,3.37391419715,0.2225500920609666,2.0,194.0,3.5312808764,195.0,3.2165475179,,,,,,,,
121,ICA__ade_glc,4.112176121899999,0.027710617011931588,2.0,196.0,4.0925817567,197.0,4.1317704871,,,,,,,,
122,yTF__wt_glc,3.89749646895,0.07978592434841322,2.0,198.0,3.8410793008,199.0,3.9539136371,,,,,,,,
123,yTF__delyafC,4.3446640879,0.02226432897953823,2.0,200.0,4.3604073459,201.0,4.3289208299,,,,,,,,
124,yTF__delyeiE,3.54848252085,0.19021247544013636,2.0,202.0,3.4139819896,203.0,3.6829830521,,,,,,,,
125,yTF__delyiaJ,4.42938960975,0.06971012463957105,2.0,204.0,4.3800971079,205.0,4.4786821116,,,,,,,,
126,yTF__delyieP,4.4059047408000005,0.041210097647631214,2.0,206.0,4.3767648013,207.0,4.4350446803,,,,,,,,
127,yTF__wt_ph5,3.8236425302,0.067175998963399,2.0,208.0,3.7761419258,209.0,3.8711431346,,,,,,,,
128,yTF__wt_ph8,3.7762512274500004,0.5756429397650131,2.0,210.0,4.1832922537,211.0,3.3692102012,,,,,,,,
129,yTF__delybaO,4.2911916859,0.1885744782085776,2.0,212.0,4.4245339782,213.0,4.1578493936,,,,,,,,
130,yTF__delybaQ,3.78894749375,0.42417614670120196,2.0,214.0,4.0888853235,215.0,3.489009664,,,,,,,,
131,yTF__delybiH,4.48268228645,0.3355101327863119,2.0,216.0,4.2454407964,217.0,4.7199237765,,,,,,,,
132,yTF__delydcI_ph5,3.5823178824,0.4429848077179765,2.0,218.0,3.2690803209,219.0,3.8955554439,,,,,,,,
133,yTF__delydcI_ph8,3.41008620875,0.5947875198484963,2.0,220.0,3.8306644974,221.0,2.9895079201,,,,,,,,
134,yTF__delyddM,3.9884588170499997,0.0938437725609841,2.0,222.0,3.9221012491,223.0,4.054816385,,,,,,,,
135,yTF__delyheO,4.38010121735,0.027559074058517735,2.0,224.0,4.3995884255,225.0,4.3606140092,,,,,,,,
136,False Positives__bw_glc,4.032184637,0.061318367117400345,2.0,226.0,3.9888260038,227.0,4.0755432702,,,,,,,,
137,False Positives__fps_thrA_ale1,4.072761115900001,0.40782508607270923,2.0,228.0,4.3611369998,229.0,3.784385232,,,,,,,,
138,False Positives__fps_thrA_ale2,4.1306565613499995,0.42342722685756623,2.0,230.0,4.4300648248,231.0,3.8312482979,,,,,,,,
139,False Positives__fps_serB_ale1,4.12132195235,0.30025143938478066,2.0,232.0,3.9090121235,233.0,4.3336317812,,,,,,,,
140,False Positives__fps_serB_ale4,5.075596486449999,0.03851294298762457,2.0,234.0,5.1028292496,235.0,5.0483637233,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.90837826105,0.1975964107083547,2.0,236.0,5.048100023,237.0,4.7686564991000004,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.5029779442999995,0.07670860235420378,2.0,238.0,4.4487367714,239.0,4.5572191172,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.0922985783,,1.0,240.0,5.0922985783,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.94590565825,0.045378312871156956,2.0,241.0,3.9138183455,242.0,3.977992971,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.94590565825,0.045378312871156956,2.0,243.0,3.9138183455,244.0,3.977992971,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.4444834549,0.1978832346441397,2.0,245.0,5.3045588778,246.0,5.584408032,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.1845749718,,1.0,247.0,5.1845749718,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.4970234624500005,0.007608979143109613,2.0,248.0,4.5024038232,249.0,4.4916431017,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.89925672915,0.1978795061407934,2.0,250.0,3.7593347885,251.0,4.0391786698,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.9396282678,0.27441136637722197,2.0,252.0,4.7455901298,253.0,5.1336664058,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.13397189425,0.46599218182730207,2.0,254.0,4.8044656625,255.0,5.463478126,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.76709398565,0.49583447759003074,2.0,256.0,5.1177019071,257.0,4.4164860642,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.0685642743,0.050808882697621495,2.0,258.0,5.0326369688,259.0,5.1044915798,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.02896522995,0.002946138129950314,2.0,260.0,5.0268819957,261.0,5.0310484642,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.8476366099,0.10068376021021035,2.0,262.0,3.7764424403,263.0,3.9188307795,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.7424964101000002,0.06156199694048147,2.0,264.0,3.6989655046000003,265.0,3.7860273156,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.50500158665,0.050746357558312326,2.0,266.0,4.4691184931,267.0,4.5408846802,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.5688268367500005,0.036230244188877596,2.0,268.0,4.5432081854,269.0,4.5944454881,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.4823569592999997,0.47854719372395366,2.0,270.0,3.8207409251,271.0,3.1439729935,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.52536273645,0.3064394810164245,2.0,272.0,3.3086773014,273.0,3.7420481715,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.8318625447500003,0.6125819857407426,2.0,274.0,4.2650234209,275.0,3.3987016686000002,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.9989729866,0.09313608149746434,2.0,276.0,3.9331158318,277.0,4.0648301414,,,,,,,,
