k,name,in_iM,gene_weight,regulator,function,category
78,MexS,True,0.0579951594,GlcC/MexS,RND efflux pump,Stress Response
20,MmsR,False,-0.0360501448,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0236361988,FleN,Bacterial chemotaxis,Structural Components
73,AmrZ,False,0.021268742,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
56,Singlet-3,False,-0.0204922033,,,Singlet
65,HypR,False,0.0200252545,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0183878898,,,Singlet
98,Uncharacterized-14,False,0.0178163166,,,Uncharacterized
1,DhcR,False,-0.0165908463,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.016528318900000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,0.016186608800000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,PprB,False,0.0159767669,PprB,Flp pilus assembly protein,Structural Components
55,RpoH,False,0.0157347442,,Heat Shock Response,Stress Response
84,PhhR,False,-0.0153937337,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0152368719,HexR,Glucose metabolism,Carbon Source Utilization
46,LiuR,False,0.015078422900000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0150162599,,Pyoverdine synthesis,Metal Homeostasis
12,TagR1,False,0.0146897376,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
11,AHL,False,0.0136878204,AHL,AHL synthesis,Quorum Sensing
87,DguR,False,-0.0133291802,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0132540841,,,Translational
97,AmiR,False,-0.013181838000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
25,EsrC,False,-0.012999317000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
36,GlpR,False,-0.0129241196,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.012811497600000001,,,Uncharacterized
28,PA1226,False,0.0126624231,PA1226,Lipopolysaccharide synthesis,Structural Components
70,PhnR-2,False,0.012197840500000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
50,Zur-2,False,-0.0119068391,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
4,AtuR,False,0.0114867666,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
101,Translational-3,False,0.011376638000000001,,,Translational
3,EatR,False,0.0108565993,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0104033491,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0100799947,,,Uncharacterized
