,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.19721187479774802,2.0,0.0,0.139449854,1.0,-0.139449854,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.49179741450000003,0.006692719721989901,2.0,2.0,0.487064947,3.0,0.49652988200000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.19370161266666666,0.12093874736914216,3.0,4.0,0.06135532900000001,5.0,0.22128037,6.0,0.298469139,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.664904672,0.22269343780830908,2.0,7.0,0.8223727120000001,8.0,0.507436632,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07701398918649775,2.0,9.0,-0.054457114,10.0,0.054457114,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.20068047500000002,0.23659000938906954,2.0,11.0,-0.36797487500000003,12.0,-0.033386075,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.026158262785942996,2.0,13.0,0.018496685000000002,14.0,-0.018496685000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1706523735,0.7777750165938464,4.0,15.0,-0.901983065,16.0,-0.7754277810000001,17.0,0.393443229,18.0,0.601358123,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.7371679260000001,0.064557417660241,4.0,19.0,-1.810023272,20.0,-1.707640336,21.0,-1.7673912010000001,22.0,-1.663616895,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.17010037366666672,0.3300087228570725,3.0,23.0,0.489176007,24.0,0.19097545100000002,25.0,-0.16985033700000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04270517523439427,2.0,26.0,-0.030197119,27.0,0.030197119,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2163720925,0.04395140921693549,2.0,28.0,-0.185293753,29.0,-0.24745043200000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0970288785,0.004046837869661262,2.0,30.0,0.099890425,31.0,0.094167332,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.14213455969316346,2.0,32.0,-0.10050431100000001,33.0,0.10050431100000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.8003992285000001,0.13700584703407326,2.0,34.0,0.703521465,35.0,0.8972769920000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.574953712,0.008856311616035605,2.0,36.0,0.58121607,37.0,0.568691354,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.1245757433136317,3.0,38.0,0.028061396000000002,39.0,-0.13621308000000001,40.0,0.10815168300000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.8772401360000002,0.08274699795892569,3.0,41.0,0.8031868470000001,42.0,0.9665558660000001,43.0,0.8619776950000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.05846218788997022,2.0,44.0,0.04133901,45.0,-0.041339009,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.005126301,0.14501736474359644,2.0,46.0,-0.10766906300000001,47.0,0.09741646100000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.299172076,,1.0,48.0,-0.299172076,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.3806555745,0.06629244938273803,2.0,49.0,-0.333779734,50.0,-0.427531415,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.14958603799999998,0.7088849312954887,2.0,51.0,0.65084338,52.0,-0.351671304,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.589745351,0.2592861636746083,3.0,53.0,-0.750198078,54.0,-0.728426517,55.0,-0.29061145800000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.18394736266666667,0.5579891003486015,3.0,56.0,-0.515211953,57.0,-0.49690640100000005,58.0,0.46027626600000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.458940628,,1.0,59.0,-0.458940628,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03393580098289195,2.0,60.0,0.023996235,61.0,-0.023996235,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.43783204150000005,0.16765200907997652,2.0,62.0,0.5563799140000001,63.0,0.319284169,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.49090845400000005,0.3438792336172635,2.0,64.0,-0.24774911600000002,65.0,-0.734067792,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.30694216125000007,0.09995362200420982,4.0,66.0,-0.42758086300000003,67.0,-0.321363946,68.0,-0.18423117900000002,69.0,-0.29459265700000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.10554809579643439,4.0,70.0,-0.047747498000000006,71.0,-0.048145483,72.0,-0.062111809000000004,73.0,0.15800479,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8035543789999999,0.0006095811997117675,2.0,74.0,-0.803985418,75.0,-0.80312334,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.00818475772633723,3.0,76.0,0.004920292000000001,77.0,0.004527937,78.0,-0.009448229,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2214177224227398,2.0,79.0,0.156565973,82.0,-0.156565973,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.20155810600000001,0.13038303330268497,2.0,80.0,-0.10936337900000001,81.0,-0.293752833,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.051700345,0.14813174443644092,2.0,83.0,-0.156445306,84.0,0.053044616,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999858590343e-10,0.36524366810147263,2.0,85.0,-0.258266275,86.0,0.258266274,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.31616824282868755,2.0,87.0,-0.223564708,88.0,0.223564709,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.04487377099999999,0.30226161831081894,2.0,89.0,-0.168857469,90.0,0.258605011,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.10591485733333335,0.12302586877253406,3.0,91.0,0.16168158800000001,92.0,-0.035118489,93.0,0.19118147300000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.45775359033333335,0.22031559183159752,3.0,94.0,0.23981584900000003,95.0,0.453072491,96.0,0.680372431,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.32424005592193283,6.0,97.0,-0.230955438,98.0,-0.260264482,99.0,-0.34310197800000003,100.0,0.08691986600000001,101.0,0.37445085300000003,102.0,0.37295118,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.23050963494719903,2.0,103.0,0.162994926,104.0,-0.162994926,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3255741025,0.14778073168051242,2.0,105.0,0.43007086,106.0,0.221077345,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.181196973,0.26677769754018704,2.0,107.0,0.36983729200000004,108.0,-0.007443346000000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.10749383600000001,0.33729842697842527,2.0,109.0,0.131012169,110.0,-0.34599984100000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.1294588176666667,0.06383869655143627,3.0,111.0,0.17462413200000002,112.0,0.157328613,113.0,0.056423708,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.17040278739887665,3.0,114.0,-0.18255421400000002,115.0,0.027695827000000003,116.0,0.15485838700000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04768932061917771,2.0,117.0,0.033721442000000004,118.0,-0.033721442000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0619729925,0.12177165852590488,2.0,119.0,0.024132573,120.0,-0.148078558,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3036223152035647,2.0,121.0,0.214693398,126.0,-0.214693398,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0872884015,0.11485205440078312,2.0,122.0,-0.168501068,127.0,-0.0060757350000000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.06388118150000001,0.71580265799243,6.0,123.0,0.24060124600000002,124.0,-0.754129496,125.0,0.6554931730000001,128.0,0.56155033,129.0,-0.922829196,130.0,0.602601032,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.255864074597495,5.0,131.0,-0.34014692,132.0,-0.127788639,135.0,0.14823445,136.0,-0.008610097,137.0,0.328311208,,,,,,
