,PA3047
SRX7442752,0.139449854
SRX7442753,-0.139449854
SRX7442754,0.487064947
SRX7442755,0.49652988200000003
SRX7442756,0.06135532900000001
SRX7442757,0.22128037
SRX7442758,0.298469139
SRX7442759,0.8223727120000001
SRX7442761,0.507436632
SRX7874204,-0.054457114
SRX7874205,0.054457114
SRX7874206,-0.36797487500000003
SRX7874207,-0.033386075
SRX8639787,0.018496685000000002
SRX8639788,-0.018496685000000002
SRX8639789,-0.901983065
SRX8639790,-0.7754277810000001
SRX8639791,0.393443229
SRX8639792,0.601358123
SRX8639793,-1.810023272
SRX8639794,-1.707640336
SRX8639795,-1.7673912010000001
SRX8639796,-1.663616895
SRX8639797,0.489176007
SRX8639798,0.19097545100000002
SRX8639800,-0.16985033700000002
SRX1156127,-0.030197119
SRX1156135,0.030197119
SRX1156136,-0.185293753
SRX1156137,-0.24745043200000003
SRX1156138,0.099890425
SRX1156140,0.094167332
ERX2195929,-0.10050431100000001
ERX2195930,0.10050431100000001
ERX2195931,0.703521465
ERX2195932,0.8972769920000001
ERX2195933,0.58121607
ERX2195934,0.568691354
SRX4579961,0.028061396000000002
SRX4579962,-0.13621308000000001
SRX4579963,0.10815168300000001
SRX4579964,0.8031868470000001
SRX4579965,0.9665558660000001
SRX4579966,0.8619776950000001
SRX5630349,0.04133901
SRX5630350,-0.041339009
SRX5630351,-0.10766906300000001
SRX5630352,0.09741646100000001
SRX1411278,-0.299172076
SRX1411287,-0.333779734
SRX1411289,-0.427531415
SRX1411279,0.65084338
SRX1411280,-0.351671304
SRX1411281,-0.750198078
SRX1411282,-0.728426517
SRX1411283,-0.29061145800000004
SRX1411284,-0.515211953
SRX1411285,-0.49690640100000005
SRX1411286,0.46027626600000004
SRX1411288,-0.458940628
SRX2711962,0.023996235
SRX2711963,-0.023996235
SRX2711964,0.5563799140000001
SRX2711965,0.319284169
SRX2711966,-0.24774911600000002
SRX2711967,-0.734067792
ERX3558798,-0.42758086300000003
ERX3558799,-0.321363946
ERX3558800,-0.18423117900000002
ERX3558801,-0.29459265700000004
ERX3558802,-0.047747498000000006
ERX3558803,-0.048145483
ERX3558804,-0.062111809000000004
ERX3558805,0.15800479
ERX3593017,-0.803985418
ERX3593018,-0.80312334
ERX3593020,0.004920292000000001
ERX3593021,0.004527937
ERX3593022,-0.009448229
SRX7058492,0.156565973
SRX7058494,-0.10936337900000001
SRX7058495,-0.293752833
SRX7058509,-0.156565973
SRX2662717,-0.156445306
SRX2662718,0.053044616
SRX2662721,-0.258266275
SRX2662722,0.258266274
SRX8143226,-0.223564708
SRX8143227,0.223564709
