,b0077
ecoli_00001,-0.039503556
ecoli_00002,0.039503556
ecoli_00003,-0.766345955
ecoli_00004,-0.8258558250000001
ecoli_00005,-0.083682827
ecoli_00006,-0.202032067
ecoli_00007,-1.087382169
ecoli_00008,-1.064777874
ecoli_00009,-0.08029514900000001
ecoli_00010,-0.018856961000000002
ecoli_00011,0.11562191100000001
ecoli_00012,0.152000159
ecoli_00014,-0.01827109
ecoli_00015,0.07562779900000001
ecoli_00016,0.026286926000000002
ecoli_00017,0.19784193
ecoli_00018,0.25792016100000004
ecoli_00019,0.348607952
ecoli_00020,0.257295963
ecoli_00021,1.044622573
ecoli_00022,0.986219697
ecoli_00023,0.053005043
ecoli_00024,0.045426287
ecoli_00025,0.177906492
ecoli_00026,0.111155109
ecoli_00027,-0.23273216600000002
ecoli_00028,-0.19829143800000001
ecoli_00029,0.10986528400000001
ecoli_00030,0.007756232
ecoli_00031,0.09419455900000001
ecoli_00032,0.059884742000000005
ecoli_00033,0.094783327
ecoli_00034,0.163449534
ecoli_00035,0.219545608
ecoli_00036,0.259134303
ecoli_00037,0.26796878300000004
ecoli_00038,0.250723274
ecoli_00039,-0.031533785
ecoli_00040,0.054973626000000005
ecoli_00041,0.32574094600000003
ecoli_00042,0.243911693
ecoli_00043,0.012399194
ecoli_00044,0.047427933000000005
ecoli_00045,-0.09563703400000001
ecoli_00046,-0.053117511000000006
ecoli_00047,0.150729939
ecoli_00048,0.11100077300000001
ecoli_00049,0.042610183
ecoli_00050,-0.436688477
ecoli_00051,-0.32300358300000004
ecoli_00052,-0.160804573
ecoli_00053,-0.150665365
ecoli_00054,-0.899255655
ecoli_00055,-0.744036153
ecoli_00056,-0.26956802900000004
ecoli_00057,-0.33623493800000004
ecoli_00058,-0.6488414450000001
ecoli_00059,-0.665068493
ecoli_00060,-0.222899812
ecoli_00061,-0.202533382
ecoli_00062,-0.377453178
ecoli_00063,-0.5286793630000001
ecoli_00064,-1.012589562
ecoli_00065,-1.003500125
ecoli_00066,-1.90019308
ecoli_00067,-1.915980892
ecoli_00068,-0.46643414800000005
ecoli_00070,-0.34317194300000003
ecoli_00071,-0.38354796
ecoli_00072,-0.333814237
ecoli_00073,-0.444210676
ecoli_00074,0.031505691
ecoli_00075,-0.24693484500000001
ecoli_00077,0.01114779
ecoli_00078,-0.33572924600000004
ecoli_00079,-0.142016722
ecoli_00080,-1.155725571
ecoli_00081,-0.13609922500000002
ecoli_00082,-0.9149886760000001
ecoli_00083,-1.068986168
ecoli_00084,-0.263227524
ecoli_00085,-0.42706283300000003
ecoli_00086,-0.310684513
ecoli_00087,-0.27253904700000003
ecoli_00088,0.488475464
ecoli_00089,0.426879995
ecoli_00090,0.36457816
ecoli_00091,0.334485395
ecoli_00092,-0.480582296
ecoli_00093,-0.073412012
ecoli_00094,-5.14029454
ecoli_00095,-4.738450643
ecoli_00096,-0.449998145
ecoli_00097,-0.518067845
ecoli_00098,-4.867383013
ecoli_00099,-4.343736604
ecoli_00100,0.38435207200000004
ecoli_00101,-0.120052341
ecoli_00102,-0.13132056
ecoli_00103,-4.311949843
ecoli_00104,-4.487308709
ecoli_00105,-0.315863108
ecoli_00106,-0.44526195700000004
ecoli_00107,-0.439141957
ecoli_00108,0.382699652
ecoli_00109,0.383473895
ecoli_00110,0.34755364800000005
ecoli_00111,0.39277237200000004
ecoli_00112,0.374474797
ecoli_00113,0.26541041800000004
ecoli_00114,0.332854633
ecoli_00115,0.309755704
ecoli_00116,0.13447129400000002
ecoli_00117,0.238324165
ecoli_00118,0.176652356
ecoli_00119,0.22655956
ecoli_00120,0.172579629
ecoli_00121,0.177016374
ecoli_00122,0.27073741900000003
ecoli_00123,0.28296138600000004
ecoli_00124,0.289279026
ecoli_00125,-0.5705536840000001
ecoli_00126,-0.29861966100000004
ecoli_00127,-0.38481097400000003
ecoli_00128,-0.8741408070000001
ecoli_00129,-0.628478402
ecoli_00130,-0.217222768
ecoli_00131,-0.547633031
ecoli_00132,-0.024459125
ecoli_00133,0.179792225
ecoli_00134,-0.461980849
ecoli_00135,-0.515199631
ecoli_00136,-1.025195903
ecoli_00137,-1.03467395
ecoli_00138,-0.117225782
ecoli_00139,-0.5662757970000001
ecoli_00140,-0.577435932
ecoli_00141,-0.968423114
ecoli_00142,-1.193680511
ecoli_00143,-0.271425309
ecoli_00144,-1.375505527
ecoli_00145,-1.542130521
ecoli_00146,-0.281314122
ecoli_00147,-0.293228724
ecoli_00148,0.141084543
ecoli_00149,-0.23433399100000002
ecoli_00150,0.120210572
ecoli_00151,-0.656680948
ecoli_00152,-0.5021648040000001
ecoli_00153,-0.518306986
ecoli_00154,-0.6072168960000001
ecoli_00155,-0.824093433
ecoli_00157,-0.044496337000000004
ecoli_00158,-0.176676046
ecoli_00159,-0.5429173780000001
ecoli_00160,-0.18282287400000002
ecoli_00169,-0.129324349
ecoli_00170,-0.16903373
ecoli_00171,-0.14805100100000002
ecoli_00172,-0.291871568
ecoli_00173,-3.442414399
ecoli_00174,-3.575448344
ecoli_00175,-0.759902099
ecoli_00176,-0.8354811820000001
ecoli_00177,-1.589900316
ecoli_00178,-1.528750005
ecoli_00179,-3.599573049
ecoli_00180,-3.617783799
ecoli_00181,-1.6677765999999998
ecoli_00182,-1.447096798
ecoli_00183,-0.095805765
ecoli_00184,0.014686025
ecoli_00185,-0.30144279300000004
ecoli_00186,-0.310817671
ecoli_00187,-0.17832034100000002
ecoli_00188,-0.09731843700000001
ecoli_00189,-0.6537876420000001
ecoli_00190,-0.528961047
ecoli_00191,-0.44395990300000004
ecoli_00192,-0.688465396
ecoli_00193,-0.039692863
ecoli_00194,0.025667135
ecoli_00195,0.013122946000000002
ecoli_00196,-0.477970689
ecoli_00197,-0.52673532
ecoli_00198,-0.10363715100000001
ecoli_00199,0.131838082
ecoli_00200,0.092113161
ecoli_00201,-0.011289092
ecoli_00202,-0.076621481
ecoli_00203,0.31082062600000004
ecoli_00204,0.22083718200000002
ecoli_00205,0.08424554100000001
ecoli_00206,-0.077734755
ecoli_00207,-0.134003388
ecoli_00208,-0.036345068
ecoli_00209,-0.123607507
ecoli_00210,-0.255887103
ecoli_00211,0.073615241
ecoli_00212,-0.051179597
ecoli_00213,-0.108464216
ecoli_00214,0.046258151000000004
ecoli_00215,-0.062472299
ecoli_00216,-0.07728905
ecoli_00217,0.06617384800000001
ecoli_00218,-0.1849254
ecoli_00219,-0.126954849
ecoli_00220,-0.19166692
ecoli_00221,0.083209317
ecoli_00222,-0.09790137900000001
ecoli_00223,0.357996922
ecoli_00224,0.4675872
ecoli_00225,-0.172361295
ecoli_00226,-0.059141704
ecoli_00227,-0.540935846
ecoli_00228,-0.452980932
ecoli_00229,-0.44151451
ecoli_00230,-0.337329457
ecoli_00231,-0.47992551200000005
ecoli_00232,-0.42099577200000005
ecoli_00233,-0.20171160500000002
ecoli_00234,-0.11906034700000001
ecoli_00235,-0.713814446
ecoli_00236,-0.566739995
ecoli_00237,-1.128581961
ecoli_00238,-0.9366432370000001
ecoli_00239,-0.8646512
ecoli_00240,-0.9257409070000001
ecoli_00241,-0.786944072
ecoli_00242,-0.42725254700000004
ecoli_00243,-0.326183958
ecoli_00244,-0.667045754
ecoli_00245,-0.7026856370000001
ecoli_00246,-1.077530069
ecoli_00247,-1.078158843
ecoli_00248,-0.603968504
ecoli_00249,-0.6985335370000001
ecoli_00250,-0.6669442640000001
ecoli_00251,-0.594987693
ecoli_00252,-0.653166955
ecoli_00253,-0.6258136
ecoli_00254,-0.66134721
ecoli_00255,-0.399651825
ecoli_00256,-0.454430763
ecoli_00257,-0.38153204900000004
ecoli_00258,-0.31294217
ecoli_00259,-1.28026181
ecoli_00260,-1.121772885
ecoli_00261,-0.763461625
ecoli_00262,-0.748075527
ecoli_00263,-0.030950676000000003
ecoli_00264,-0.120412823
ecoli_00265,-0.324670151
ecoli_00266,-0.304799853
ecoli_00267,0.24452442400000002
ecoli_00268,0.26348069500000004
ecoli_00269,-0.279736401
ecoli_00270,-0.250432931
ecoli_00271,0.39398181600000004
ecoli_00272,0.425440659
ecoli_00273,0.542520075
ecoli_00274,0.70121366
ecoli_00275,0.476167494
ecoli_00276,0.45005357
ecoli_00277,0.303447024
ecoli_00278,0.38531758200000005
ecoli_00279,-0.391893144
ecoli_00280,-0.443846338
ecoli_00281,-0.647157339
ecoli_00282,-0.42063324
ecoli_00283,0.06410697800000001
ecoli_00284,0.10395235300000001
ecoli_00285,-0.32612466700000003
ecoli_00286,-0.278363813
ecoli_00287,-0.39060415
ecoli_00288,-0.48743532500000003
ecoli_00289,0.087344319
ecoli_00290,0.14898802700000002
ecoli_00291,0.310376922
ecoli_00292,0.22332037300000002
ecoli_00293,0.202877158
ecoli_00294,0.1598331
ecoli_00295,-0.19673562300000003
ecoli_00296,-0.28690319400000003
ecoli_00297,0.18129747300000001
ecoli_00298,0.32395603900000003
ecoli_00299,-0.350282725
ecoli_00300,-0.363790498
ecoli_00301,-0.018395705000000002
ecoli_00302,0.347478852
ecoli_00303,-0.093676255
ecoli_00304,-0.161769238
ecoli_00305,0.16627739200000002
ecoli_00306,-0.062417572000000004
ecoli_00307,-0.09691303700000001
ecoli_00308,-0.07944773100000001
ecoli_00309,0.054496787000000005
ecoli_00310,0.16977857300000002
ecoli_00311,0.440658969
ecoli_00312,0.5113410700000001
ecoli_00313,0.231070724
ecoli_00314,0.244168303
ecoli_00315,0.07720758800000001
ecoli_00316,0.127525955
ecoli_00317,0.011045811
ecoli_00318,-0.046600874
ecoli_00319,0.21451159500000003
ecoli_00320,0.18889228900000002
ecoli_00321,0.343020743
ecoli_00322,0.353506302
ecoli_00323,0.24449535200000003
ecoli_00324,0.26914977
ecoli_00325,0.200646906
ecoli_00326,0.539595146
ecoli_00327,0.9135262550000001
ecoli_00328,0.6882036220000001
ecoli_00329,0.9131557870000001
ecoli_00330,0.600853559
ecoli_00331,0.680799064
ecoli_00332,0.47406538400000003
ecoli_00333,0.726798793
ecoli_00334,0.5157973180000001
ecoli_00335,0.009942116
ecoli_00336,0.137152022
ecoli_00337,0.23258772200000002
ecoli_00338,0.320169653
ecoli_00339,-0.059202652
ecoli_00340,0.29947079
ecoli_00341,-0.044015414
ecoli_00342,-0.03960174
ecoli_00343,-0.46757929000000004
ecoli_00344,-0.556413472
ecoli_00345,0.15907215200000002
ecoli_00346,0.163572394
ecoli_00347,0.20349335300000002
ecoli_00348,0.18850217600000002
ecoli_00349,0.258376553
ecoli_00350,0.260232728
ecoli_00351,0.5967107730000001
ecoli_00352,0.425818845
ecoli_00353,0.564698969
ecoli_00354,0.3806618
ecoli_00355,0.146458853
ecoli_00356,0.19878036300000002
ecoli_00357,0.53701079
ecoli_00358,0.5019088540000001
ecoli_00359,0.741118064
ecoli_00360,0.749054901
ecoli_00361,0.965045145
ecoli_00362,0.9815713220000001
ecoli_00363,-0.29345418300000004
ecoli_00364,-0.29982450800000005
ecoli_00365,-4.929431253
ecoli_00366,-4.526549937
ecoli_00367,-5.476529163
ecoli_00368,-5.296354292
ecoli_00369,-1.420062316
ecoli_00370,-0.48429429700000004
ecoli_00371,-4.453227466
ecoli_00372,-4.599913727
ecoli_00373,-5.823979374
ecoli_00374,-5.442192449
ecoli_00375,-0.15100523500000002
ecoli_00376,-0.21244289
ecoli_00377,-4.903847509
ecoli_00378,-4.948842466
ecoli_00379,-5.378539224
ecoli_00380,-5.504972392
ecoli_00381,-0.09606505200000001
ecoli_00382,-0.20360271700000002
ecoli_00383,-4.141951168
ecoli_00384,-4.113632822
ecoli_00385,-4.525051606
ecoli_00386,-4.488982831
ecoli_00387,-0.006038089
ecoli_00388,-0.054129324000000006
ecoli_00389,-4.513461306
ecoli_00390,-4.7382927630000005
ecoli_00391,-5.376140117
ecoli_00392,-5.128946296
ecoli_00393,-0.16134679400000002
ecoli_00394,-0.308750795
ecoli_00395,-0.242803243
ecoli_00396,-0.303326221
ecoli_00397,-0.21076466800000002
ecoli_00398,-0.205664078
ecoli_00399,-0.07795473400000001
ecoli_00400,-0.22105728300000002
ecoli_00401,-0.43968951100000003
ecoli_00402,-0.42013198100000004
ecoli_00403,-0.24259844800000002
ecoli_00404,-0.560888578
ecoli_00405,-0.276885729
ecoli_00406,-0.121191399
