k,name,in_iM,gene_weight,regulator,function,category
83,Lrp,True,0.1034945044,Lrp,,Amino Acid Metabolism
77,Leucine,False,0.0598199611,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
117,UC-1,False,0.0286437566,,,Unknown
90,CysB-2,False,-0.0211798002,CysB,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0191591118,GutM+SrlR,,Carbon Metabolism
124,ArgP,False,0.018936291,ArgP,,Amino Acid Metabolism
100,NtrC-1,False,-0.0180323967,RpoN+NtrC,,Nitrogen Metabolism
205,SSW_cspC,False,0.0178975343,,,Unknown
162,SG_yfiF,False,-0.0177185758,,,Unknown
34,NanR,False,-0.01747953,NanR,,Carbon Metabolism
95,Envelope Stress,False,-0.0171310502,,,Membrane Homeostasis
203,ROS_yedX,False,-0.0169820989,,,Unknown
20,Fe-related-1,False,-0.0162583339,,,Metal Homeostasis
86,KdpE,False,0.0161763534,KdpE,,Metal Homeostasis
30,FhlA,False,-0.0157104205,RpoN+FhlA,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0157070928,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
92,SG_ghoT,False,-0.0154051727,,,Toxin/Antitoxin
35,FadR,False,0.0145964239,FadR,,Fatty Acid Metabolism
146,PaaX,False,-0.0142678241,IHF+Crp+PaaX,,Carbon Metabolism
170,GadE+FliZ,False,0.0133643957,GadE+FliZ,,Membrane Homeostasis
39,DksA-related,False,0.013205335700000001,,,Stringent Response
171,ComR/MarR,False,0.0130976749,ComR/MarR,,Metal Homeostasis
37,NrdR,False,0.0130755362,NrdR,,Nucleotide Metabolism
180,NagC,False,0.012974687300000001,NagC,,Carbon Metabolism
172,GcvA,False,-0.012832756800000001,GcvA,,Amino Acid Metabolism
120,RpoE,False,0.0124809085,RpoE,,Membrane Homeostasis
101,YmfT,False,0.012169846000000002,,,Unknown
106,SG_ynfQ,False,-0.0119800344,,,Prophage
110,menF KO,False,-0.0117172613,,,Metal Homeostasis
190,CysB+Cbl,False,0.0117084932,CysB+Cbl,,Amino Acid Metabolism
169,sdh KO,False,-0.0115551455,,,Carbon Metabolism
149,NDH-1,False,-0.011324497900000001,,,Energy Metabolism
178,gnd KO,False,0.011022257700000001,,,Carbon Metabolism
159,SG_ydfW,False,-0.010460025500000001,,,Unknown
81,Membrane Stress,False,0.0104556884,,,Membrane Homeostasis
154,CdaR,False,-0.0103110997,CdaR,,Carbon Metabolism
55,PuuR,False,0.0102636505,RpoS+ArcA+PuuR,,Nitrogen Metabolism
145,Glyoxylate,False,0.0102393944,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
114,LsrR,False,-0.010120653200000001,RpoS+Crp+LsrR,,Quorum Sensing
177,ppGpp,False,-0.0099402731,ppGpp,,Stringent Response
123,PurR,False,0.0098075182,ppGpp+PurR,,Nucleotide Metabolism
43,BaeR+CpxR,False,-0.009503005,BaeR+CpxR,,Membrane Homeostasis
108,BirA,False,0.009464611000000001,BirA,,Cofactor Metabolism
115,SG_pinH,False,0.0092390305,,,Unknown
8,SG_icdC,False,-0.0092098227,,,Unknown
68,MalT,False,0.0091851647,MalT,,Carbon Metabolism
183,YciT,False,-0.0091269828,,,Unknown
186,Resistance,False,-0.0090546127,,,Membrane Homeostasis
105,PAL Del-1,False,-0.0090247686,,,Unknown
49,SG_ynfT,False,0.008958085900000001,,,Unknown
206,AA-related,False,0.0089529537,,,Amino Acid Metabolism
185,MetJ,False,-0.008906364600000001,MetJ,,Amino Acid Metabolism
12,Curli,False,-0.008880561300000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
168,tpiA ALE,False,0.0087244466,,,Unknown
182,Fe-related-3,False,-0.0087027144,,,Metal Homeostasis
98,oxyR ALE,False,0.0086954478,,,Redox Stress
198,pts KO,False,0.008523414200000001,,,Carbon Metabolism
173,SG_xisR,False,-0.008374029,,,Unknown
118,AHAS I,False,-0.0083171914,,,Amino Acid Metabolism
75,AtoC,False,0.0083136076,RpoN+AtoC,,Fatty Acid Metabolism
147,ubiC,False,0.0083069905,,,Energy Metabolism
13,SG_ymdG,False,0.008268819,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0082567985,ComR/FlhDC/SgrR,,Motility
23,GalRS,False,0.0081946343,GalR+GalS+Crp,,Carbon Metabolism
138,SG_yjiS,False,0.0081386446,,,Unknown
42,BW25113,False,0.0080071177,,,Strain Difference
214,SG_ynaM,False,0.0079868465,,,Unknown
112,BluR,False,-0.007901893200000001,BluR,,Extracellular Structures
78,SoxS,False,-0.0078824372,SoxS,,Redox Stress
144,fur KO,False,0.0078427649,,,Metal Homeostasis
11,PhoB-1,False,-0.0078357737,PhoB,,Phosphate Metabolism
137,LexA,False,-0.0075643448,LexA,,DNA Damage
15,TdcAR/CadC,False,-0.007496201300000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
157,FecI,False,-0.0074874325,FecI,,Metal Homeostasis
209,SG_ymcE,False,0.0074713392000000005,,,Unknown
104,ArcA,False,0.0073652275,ArcA,,Anaerobiosis
2,SG_ytiD,False,-0.007335313800000001,,,Unknown
130,Fur-2,False,-0.0073025514,Fur,,Metal Homeostasis
155,PrpR+Cra,False,-0.007174579800000001,RpoN+PrpR+Cra,,Carbon Metabolism
194,PhoP,False,0.0070134983000000005,PhoP,,Metal Homeostasis
6,DLP12,False,-0.006958177,,,Prophage
122,Fur-1,False,0.0068637641,Fur,,Metal Homeostasis
46,PspF,False,-0.0065300424,RpoN+IHF+PspF,,Phage Shock
116,Hot TALE Mut-1,False,-0.0065244819,,,Unknown
165,YheO,False,0.0064528323,,,Unknown
166,PAL Del-2,False,-0.0063868250000000005,,,Unknown
70,SG_yoaG,False,-0.0063623091000000005,,,Unknown
76,ROS Del,False,-0.0063568309,,,Redox Stress
213,SG_ybfQ,False,0.0063532497,,,Unknown
28,PlaR,False,-0.0062538590000000005,PlaR+IHF+Crp,,Carbon Metabolism
36,ECA,False,-0.0061813483,,,Extracellular Structures
72,Membrane-2,False,-0.0061743449,,,Membrane Homeostasis
74,Suf System,False,-0.0060922305,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
133,CecR,False,0.0060584394,CecR,,Membrane Homeostasis
64,GntR,False,0.0060565858,GntR,,Carbon Metabolism
27,PyrR,False,-0.0059877145000000005,PyrR,,Carbon Metabolism
87,PhoB-2,False,0.005950795500000001,PhoB,,Phosphate Metabolism
175,Hot TALE Mut-2,False,0.0059501231,,,Unknown
128,Single Reads,False,-0.0059017525,,,Unknown
19,Crp-related,False,0.005840757,,,Carbon Metabolism
82,RcnR,False,0.0057670136,RcnR,,Metal Homeostasis
44,NikR+Fnr+NarL,False,0.0054784133,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
25,SG_yafF,False,-0.0054712894,,,Unknown
