,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,-0.2094709453333333,0.1513340851622604,3.0,40.0,-0.3819290486666666,41.0,-0.1476479846666665,42.0,-0.0988358026666667,,
19,Aromatic__Glucose,2.7755575615628914e-17,0.19409127620224734,3.0,43.0,-0.0565649266666667,44.0,-0.1595252316666666,45.0,0.2160901583333334,,
20,Bioreactor1__24h,4.440892098500626e-16,0.40184963298355897,2.0,46.0,-0.2841506004999994,47.0,0.2841506005000003,,,,
21,Bioreactor2__S_0min,2.6830389761774615e-16,0.16622105026558182,3.0,48.0,0.0207241290000004,60.0,0.1548872030000003,72.0,-0.1756113319999999,,
22,Bioreactor2__S_15min,-0.27549700799999993,0.14056393511943044,3.0,49.0,-0.3414106759999997,61.0,-0.1140887780000001,73.0,-0.3709915700000001,,
23,Bioreactor2__P1_15min,-0.43037804533333307,0.1547031931760038,3.0,50.0,-0.3926495059999997,62.0,-0.2980289029999996,74.0,-0.6004557269999999,,
24,Bioreactor2__P3_15min,-0.23805172399999996,0.28965799682076215,3.0,51.0,-0.1412571270000002,63.0,-0.0091858629999999,75.0,-0.5637121819999997,,
25,Bioreactor2__P5_15min,-0.2564351699999999,0.10266923299068956,3.0,52.0,-0.262886473,64.0,-0.1506924129999998,76.0,-0.3557266239999999,,
26,Bioreactor2__S_1h,-0.33066034800000027,0.12152917055152816,3.0,53.0,-0.1904310870000003,65.0,-0.3961755150000003,77.0,-0.4053744420000003,,
27,Bioreactor2__S_3h,-0.21374356566666672,0.17743490162805434,3.0,54.0,-0.2716328990000001,66.0,-0.0145938369999996,78.0,-0.3550039610000004,,
28,Bioreactor2__S_9h,0.049885396666666665,0.2065284102526049,3.0,55.0,0.2009965840000003,67.0,0.1341047729999998,79.0,-0.1854451670000001,,
29,Bioreactor2__S_25h,-0.01848698533333333,0.15837314802960906,3.0,56.0,-0.0273986459999999,68.0,0.1441538339999999,80.0,-0.172216144,,
30,Bioreactor2__P1_25h,0.06150854400000017,0.11469154510136922,3.0,57.0,0.0144731880000001,69.0,0.1922405259999999,81.0,-0.0221880819999995,,
31,Bioreactor2__P3_25h,0.055153744,0.03560034630253994,3.0,58.0,0.0415281289999995,70.0,0.0955543710000004,82.0,0.0283787320000001,,
32,Bioreactor2__P5_25h,-0.028202064666666703,0.13600030596458088,3.0,59.0,0.0440814119999997,71.0,0.0563931320000001,83.0,-0.1850807379999999,,
33,Carbon__Citrate,0.5441925274999999,0.4538744623306226,3.0,84.0,0.6118155935000003,85.0,0.9604613964999996,86.0,0.0603005924999999,,
34,Carbon__Ferulate,-0.31345077216666645,0.14488456562142227,3.0,87.0,-0.3432048375000001,88.0,-0.1559989904999996,89.0,-0.4411484884999996,,
35,Carbon__Glucose,0.0,0.09123844406037422,2.0,90.0,-0.0645153225000001,91.0,0.0645153225000001,,,,
36,Carbon__Serine,-0.19936848216666667,0.3411980678641007,3.0,92.0,-0.1914073665,93.0,0.1377793624999999,94.0,-0.5444774424999999,,
37,Carbon2__Glucose,-3.284409781182755e-16,0.11055937166188612,3.0,95.0,0.0099857419999995,96.0,0.1052277639999994,97.0,-0.1152135059999999,,
38,Carbon2__Coumarate,0.07944179999999966,0.23752307470535644,3.0,98.0,0.2627999629999999,99.0,0.1644037359999997,100.0,-0.1888782990000006,,
39,Crc__Control,4.510281037539698e-16,0.13005291838056762,2.0,101.0,0.0919613005000004,102.0,-0.0919613004999995,,,,
40,Crc__Del_crc,-0.9071723274999997,0.10893361236155177,2.0,103.0,-0.8301446314999996,104.0,-0.9842000234999996,,,,
41,Crc__Del_crcZ_crcY,-0.8303226480000001,0.3063008689247179,2.0,105.0,-0.6137352265000002,106.0,-1.0469100695,,,,
42,FinR__Control,-1.1564823173178713e-18,0.02688929494154474,3.0,107.0,0.0098444593333333,108.0,0.0205797143333335,109.0,-0.0304241736666668,,
43,FinR__Del_finR,-0.14828709733333384,0.25531242210546823,3.0,110.0,-0.4347284886666669,111.0,-0.0654644966666673,112.0,0.0553316933333327,,
44,FleQ__Del_fleQ,0.4051488009999999,0.1125079139518346,3.0,113.0,0.3803439160000001,114.0,0.5279893209999997,115.0,0.3071131659999997,,
45,FleQ__OE_wspR,0.06599952866666686,0.13190310114274553,3.0,116.0,0.1750424060000002,117.0,-0.0806124429999997,119.0,0.1035686230000001,,
46,FleQ__Control,0.0,0.026888346452388606,3.0,118.0,-0.0304230910000002,120.0,0.0098440670000004,121.0,0.0205790239999998,,
47,Fuel__Butanol,0.42677257550000025,0.12315345124236092,2.0,122.0,0.339689935,123.0,0.5138552160000005,,,,
48,Fuel__Control,0.0,0.07807700685228619,2.0,124.0,-0.0552087810000001,125.0,0.0552087810000001,,,,
49,Fuel__Isopentanol,-0.602233054,0.2676374672612183,2.0,126.0,-0.7914813220000001,127.0,-0.412984786,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.0085094420000005,0.1499792652561506,2.0,128.0,-0.9024580865000004,130.0,-1.1145607975000005,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.16870164545703767,2.0,129.0,-0.1192900775000005,131.0,0.1192900774999996,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.14764618552350897,2.0,132.0,0.1044016189999998,147.0,-0.1044016190000007,,,,
53,HNS_protein__Del_turB_ex,-0.2191837495000004,0.10355848995978124,2.0,133.0,-0.2924106600000007,134.0,-0.1459568390000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.7409876075000006,0.0762596766637061,2.0,135.0,-0.6870638730000005,140.0,-0.7949113420000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.41860896800000047,0.11351251485003716,2.0,136.0,-0.3383434990000005,138.0,-0.4988744370000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.1555021450000002,0.03009008903053777,2.0,137.0,-0.1767790510000004,139.0,-0.134225239,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.6440744920000006,0.024594736555654178,2.0,141.0,-0.6266833870000008,143.0,-0.6614655970000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.2222193635000007,0.12020242877231925,2.0,142.0,-0.1372234110000008,146.0,-0.3072153160000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3203296810000004,0.11703655119970736,2.0,144.0,-0.2375723420000008,145.0,-0.4030870200000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.021137103500000545,0.21163518648327076,2.0,148.0,-0.1707857790000009,149.0,0.1285115719999998,,,,
61,Mobile_gene__2737_exp,-2.5153490401663703e-16,0.06960368748752035,4.0,150.0,0.0717313007499997,151.0,0.0470328887499995,152.0,-0.0672586882499999,153.0,-0.0515055012500003
62,Mobile_gene__2737_reg,0.4606579274999998,0.09554611697144545,4.0,154.0,0.3414562977499997,155.0,0.5668014677499995,156.0,0.4369674017499996,157.0,0.4974065427500003
63,Mobile_gene__3227_exp,-0.19797721075000016,0.15739371394370852,4.0,158.0,-0.2522662702499998,159.0,-0.1543554772500002,160.0,-0.3789380592500002,161.0,-0.0063490362500004
64,Mobile_gene__3227_reg,0.3381386207499999,0.056059442217131106,4.0,162.0,0.3216698027499998,163.0,0.3671522927500001,164.0,0.2676934527499996,165.0,0.3960389347499999
65,Mobile_gene__mfsR_exp,-2.34080736375,0.8348049010496894,2.0,166.0,-1.75051115725,167.0,-2.9311035702500003,,,,
66,Mobile_gene2__Condition1,-0.0435630980000003,0.009077065403374482,2.0,168.0,-0.0499815525000002,169.0,-0.0371446435000004,,,,
67,Mobile_gene2__Condition2,-6.522560269672795e-16,0.09134240819812327,4.0,170.0,-0.0825459975000004,171.0,-0.0183686255000008,172.0,-0.0295026095000006,173.0,0.1304172324999992
68,Muconate__CJ522_fructose,0.5261702686666659,0.2300972757029051,3.0,174.0,0.7703612096666657,175.0,0.313394896666666,176.0,0.4947546996666663,,
69,Muconate__CJ522_fructose_glucose,0.33383874966666593,0.07490004953499241,3.0,177.0,0.253865633666666,178.0,0.3453078926666659,179.0,0.402342722666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2480505729999992,0.21697247131428832,3.0,180.0,0.4513366996666663,181.0,0.0195882826666657,182.0,0.2732267366666656,,
71,Muconate__CJ522_glucose_gluconate,0.5226887819999991,0.09469039292086137,3.0,183.0,0.4426526316666654,184.0,0.4981938236666661,185.0,0.627219890666666,,
72,Muconate__CJ522_gluconate,0.29092157599999907,0.15237881260423372,3.0,186.0,0.3471930096666655,187.0,0.1184097986666659,188.0,0.4071619196666658,,
73,Muconate__CJ522_glucose,1.089736710666666,0.048532706159284456,3.0,189.0,1.0338289576666655,190.0,1.1143490406666663,191.0,1.1210321336666658,,
74,Muconate__GB032_fructose,0.18906943633333237,0.19115858488933296,3.0,192.0,0.1754738556666657,193.0,0.3866628626666655,194.0,0.0050715906666658,,
75,Muconate__GB032_fructose_glucose,0.3273272909999993,0.28588116295226607,3.0,195.0,-0.0011844053333343,196.0,0.4635102276666663,197.0,0.5196560506666659,,
76,Muconate__GB032_fructose_glucose_gluconate,0.09627502666666594,0.4743221691222599,3.0,198.0,0.0433295806666658,199.0,0.5948484856666658,200.0,-0.3493529863333338,,
77,Muconate__GB032_glucose_gluconate,0.2624291829999989,0.31842627554103314,3.0,201.0,0.5246214946666656,202.0,-0.0919082923333345,203.0,0.3545743466666655,,
78,Muconate__GB032_gluconate,-0.1127278446666677,0.07945577573833389,3.0,204.0,-0.0416527433333344,205.0,-0.1985094773333342,206.0,-0.0980213133333345,,
79,Muconate__GB032_glucose,0.7481850553333323,0.09925361077913906,3.0,207.0,0.6376623686666658,208.0,0.8297110336666655,209.0,0.7771817636666656,,
80,Muconate__GB045_fructose,0.6530505009999992,0.07992800169664868,3.0,210.0,0.6758210796666662,211.0,0.7191223676666656,212.0,0.5642080556666658,,
81,Muconate__GB045_fructose_glucose,0.41406853266666577,0.40710593033339276,2.0,213.0,0.1262011686666655,214.0,0.701935896666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.35779243833333246,0.14799194919368427,3.0,215.0,0.373176379666666,216.0,0.4974915046666659,217.0,0.2027094306666654,,
83,Muconate__GB045_glucose_gluconate,0.5916116263333322,0.11684885486972765,3.0,218.0,0.6867193496666655,219.0,0.4611750426666656,220.0,0.6269404866666655,,
84,Muconate__GB045_gluconate,0.20787983533333274,0.21922645396245102,3.0,221.0,-0.0048714133333342,222.0,0.4330532616666662,223.0,0.1954576576666662,,
85,Muconate__GB045_glucose,0.3437256546666658,0.24532912454968467,3.0,224.0,0.2679949616666661,225.0,0.1451908616666655,226.0,0.6179911406666658,,
86,Muconate__GB062_fructose,-0.16125195700000106,0.43563426256254173,3.0,227.0,-0.3841628313333345,228.0,-0.4403221493333342,229.0,0.3407291096666656,,
87,Muconate__GB062_fructose_glucose,0.22537298033333253,0.07411225576863006,3.0,230.0,0.2849522516666658,231.0,0.142382223666666,232.0,0.2487844656666658,,
88,Muconate__GB062_fructose_glucose_gluconate,0.1157939086666661,0.12632249447814375,3.0,233.0,0.1616454126666662,234.0,-0.0270509923333337,235.0,0.2127873056666658,,
89,Muconate__GB062_glucose_gluconate,0.2926266059999992,0.20739743916129538,3.0,236.0,0.133193621666666,237.0,0.2175867076666655,238.0,0.527099488666666,,
90,Muconate__GB062_gluconate,0.05766286066666587,0.15397085399287386,3.0,239.0,0.1028610646666656,240.0,0.1839760336666662,241.0,-0.1138485163333342,,
91,Muconate__GB062_glucose,0.31938735466666596,0.024933579542482376,3.0,242.0,0.2908685526666659,243.0,0.3302274226666659,244.0,0.3370660886666661,,
92,Muconate__KT2440_fructose,0.09972340699999942,0.3438004176501344,3.0,245.0,0.4966558956666658,246.0,-0.0930703813333337,247.0,-0.1044152933333339,,
93,Muconate__KT2440_fructose_glucose,0.242442816666666,0.033827456250991414,3.0,248.0,0.2811555416666662,249.0,0.2275909506666655,250.0,0.2185819576666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2574618093333327,0.2863933828237229,3.0,251.0,0.2192855716666661,252.0,-0.0079287193333339,253.0,0.5610285756666658,,
95,Muconate__KT2440_glucose_gluconate,0.3189551509999993,0.15257495433024343,3.0,254.0,0.1600330976666661,255.0,0.3325606356666659,256.0,0.4642717196666659,,
96,Muconate__KT2440_gluconate,0.11076635366666565,0.2115415393722606,3.0,257.0,0.2323049976666658,258.0,0.2334938746666655,259.0,-0.1334998113333343,,
97,Muconate__KT2440_glucose,-8.974302782386683e-16,0.36892366997884474,3.0,260.0,0.3342535396666655,261.0,-0.3958418823333343,262.0,0.0615883426666661,,
98,Multistress__Control,6.013708050052932e-16,0.11593600296975233,3.0,263.0,-0.0037325616666663,264.0,-0.1140246496666659,265.0,0.117757211333334,,
99,Multistress__NaCl_7min,-0.7662075243333325,0.29294242007266635,3.0,266.0,-1.0913818026666655,268.0,-0.6843144246666659,270.0,-0.522926345666666,,
100,Multistress__NaCl_60min,-0.9859844129999992,0.3670679886151457,3.0,267.0,-0.8061671676666657,269.0,-1.4082907296666658,271.0,-0.7434953416666659,,
101,Multistress__Imipenem_7min,-0.23682927799999953,0.3580766577036651,3.0,272.0,0.1525698363333338,274.0,-0.5519245996666662,276.0,-0.3111330706666662,,
102,Multistress__Imipenem_60min,0.3039297246666672,0.25333505992122046,3.0,273.0,0.1194411503333343,275.0,0.1995738413333336,277.0,0.5927741823333337,,
103,Multistress__H2O2_7min,-0.47343453433333266,0.2572114007183961,3.0,278.0,-0.3781562136666663,280.0,-0.764690680666666,282.0,-0.2774567086666657,,
104,Multistress__H2O2_60min,-0.0957610896666659,0.1805517023423953,3.0,279.0,-0.1555937366666659,281.0,0.1071117543333342,283.0,-0.238801286666666,,
105,Myristic_acid__Control,6.013708050052932e-16,0.10133476885232114,3.0,284.0,-0.0412774993333329,285.0,-0.0741814033333323,286.0,0.115458902666667,,
106,Myristic_acid__Myristic_acid,-0.19662258466666582,0.09752560453819462,3.0,287.0,-0.1637727343333326,288.0,-0.3063315333333323,289.0,-0.1197634863333325,,
107,Phase__WT_Tr,-0.45642028900000065,0.37761156837413173,4.0,290.0,-0.7029955635000009,291.0,-0.8478893555000004,294.0,-0.2087206365000007,295.0,-0.0660756005000005
108,Phase__WT_Ex,-4.579669976578771e-16,0.34516651939109294,2.0,292.0,0.2440695864999993,293.0,-0.2440695865000002,,,,
109,Phase__WT_St,0.5051490444999995,0.20679850043952838,2.0,296.0,0.6513776664999993,297.0,0.3589204224999998,,,,
110,RelA__Control,5.643633708511212e-16,0.1216446219724379,3.0,298.0,0.1085418553333337,299.0,0.0229392613333336,300.0,-0.1314811166666656,,
111,RelA__Del_relA,0.014920226666667405,0.28622447694936376,3.0,301.0,-0.2679227456666657,302.0,0.008273009333334,303.0,0.3044104163333339,,
112,RelA__Del_relA_lignin,-0.6670498449999996,0.22842198207761497,3.0,304.0,-0.6938082016666662,305.0,-0.4264271966666664,306.0,-0.8809141366666662,,
113,Zn__Zn_ion,0.1310367693333338,0.022161697640345934,3.0,307.0,0.1296378560000004,308.0,0.1538647850000005,309.0,0.1096076670000005,,
114,Zn__Control,8.673617379884035e-16,0.03279775401212912,3.0,310.0,-0.0377464059999992,311.0,0.0162087530000007,312.0,0.0215376530000011,,
115,ZnO__Control,0.0,0.13322394581186656,2.0,313.0,0.0942035555,314.0,-0.0942035555,,,,
116,ZnO__Nano,0.23569468149999975,0.1553352054157625,3.0,315.0,0.1395211724999994,316.0,0.1526630994999998,317.0,0.4148997725000001,,
117,ZnO__Zn_ion,0.14452697149999974,0.1399402817102816,3.0,318.0,0.2802561714999996,319.0,0.1525996525000001,320.0,0.0007250904999995,,
