,b2627
p1k_00001,-0.09080127100000013
p1k_00002,0.09080127100000103
p1k_00003,0.003273259000000195
p1k_00004,-0.04187957099999995
p1k_00005,-0.2645866879999996
p1k_00006,-0.1698513479999999
p1k_00007,-0.06315026600000008
p1k_00008,-0.09677186399999993
p1k_00009,-0.1546459569999996
p1k_00010,-0.13017209399999974
p1k_00011,0.03895920699999955
p1k_00012,-0.0053195470000000356
p1k_00014,-0.11821174799999935
p1k_00015,-0.06831953899999997
p1k_00016,-0.079493319
p1k_00017,-0.006467906999999329
p1k_00018,0.009389636000000756
p1k_00019,-0.6211904389999994
p1k_00020,-0.6826791590000001
p1k_00021,-1.1244966079999994
p1k_00022,-1.0158150629999998
p1k_00023,-0.6985369099999996
p1k_00024,-0.6306558399999993
p1k_00025,-0.6697268649999994
p1k_00026,-0.5621648009999998
p1k_00027,0.2469482560000005
p1k_00028,0.09814435300000036
p1k_00029,0.3383273419999995
p1k_00030,0.3624379390000003
p1k_00031,0.6869182160000005
p1k_00032,0.7684391669999995
p1k_00033,0.4232166310000007
p1k_00034,0.42013807699999983
p1k_00035,0.35381421000000035
p1k_00036,0.24351364000000064
p1k_00037,0.6261434320000001
p1k_00038,0.685515767
p1k_00039,-0.27116770599999995
p1k_00040,-0.23389917699999965
p1k_00041,0.3330992519999993
p1k_00042,-0.04255911799999978
p1k_00043,-0.44909911799999946
p1k_00044,-0.35663163799999964
p1k_00045,-0.5539739560000001
p1k_00046,-0.5668037109999995
p1k_00047,-0.2422574289999995
p1k_00048,-0.28530737100000003
p1k_00049,0.2129137960000005
p1k_00050,-0.08566830100000011
p1k_00051,-0.15877601399999985
p1k_00052,-0.28418062200000005
p1k_00053,-0.16371411499999944
p1k_00054,0.20996621199999946
p1k_00055,0.1885902469999996
p1k_00056,-0.23392500200000035
p1k_00057,-0.06844996400000003
p1k_00058,-0.43386818899999996
p1k_00059,-0.2859306930000001
p1k_00060,-0.3634561429999996
p1k_00061,-0.3667056610000001
p1k_00062,0.002383258000000055
p1k_00063,0.07649706600000084
p1k_00064,-0.15294137400000007
p1k_00065,-0.15096343499999956
p1k_00066,-0.4644289049999992
p1k_00067,-0.4723696190000002
p1k_00068,0.3251554000000008
p1k_00070,-0.09851190199999936
p1k_00071,0.016291547999999878
p1k_00072,-0.01908778199999972
p1k_00073,0.5764070290000003
p1k_00074,0.6174186619999995
p1k_00075,0.7213693430000001
p1k_00077,-0.17758002999999967
p1k_00078,0.5298276150000003
p1k_00079,-0.10479885399999933
p1k_00080,0.13692001200000006
p1k_00081,-0.12897051699999995
p1k_00082,-0.16144893599999932
p1k_00083,-0.2199580240000003
p1k_00084,-0.16791697399999972
p1k_00085,-0.2115330789999996
p1k_00086,0.07113633000000075
p1k_00087,0.1453714160000006
p1k_00088,-0.0011195709999993753
p1k_00089,-0.02975503700000015
p1k_00090,-0.3177114339999996
p1k_00091,-0.2301432069999993
p1k_00092,-0.05293371999999952
p1k_00093,-0.253825623
p1k_00094,0.06701682199999938
p1k_00095,-0.14633094899999932
p1k_00096,-0.3921442720000004
p1k_00097,-0.3604605589999999
p1k_00098,-0.4412990189999997
