k,name,in_iM,gene_weight,regulator,function,category
80,Thiamine-2,False,0.0279797851246882,,Thiamine uptake and biosynthesis,Cofactor Metabolism
5,Osmoprotectant,False,-0.0232707118553227,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
48,Cytochrome c,False,0.0221641915880133,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
138,Leucine,False,-0.0212632716495202,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
145,ppGpp,False,-0.0203264877153034,ppGpp,Stringent response,Global Stress
189,UC-7,False,-0.0161684203569524,,Unknown,Unknown
109,Flagella,False,0.0145356221961844,,Flagellar biosynthesis,Extracellular Structures
89,UC-6,False,-0.0142217831441532,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0138047644115886,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
59,Magnesium,False,0.0135470731492699,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
164,minicoli KOs,False,0.0133140632415782,,Deletions from minicoli strain,Genome Reduction
181,GadX,False,0.0129417151615205,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
167,UC-2,False,-0.0124403094430738,,Unknown,Unknown
35,FucR/ExuR,False,0.0123920151169643,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.0122039025618717,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
8,yqhI,False,-0.0121984950911332,,Unknown,Unknown
91,NDH-1,False,0.0119304948325571,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
198,Acetate,False,-0.0119100611146748,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
182,Fatty Acid,False,0.0111482704756215,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
24,YjfJ,False,0.0110700950981749,YjfJ,Putative heat responsive regulon,Temperature Shock
34,Acid Shock RNA,False,-0.0106750876179294,,Very low pH-responsive acid shock polypeptide,Acid Stress
32,CpxR,False,-0.010308001977687,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
172,Fimbriae,False,-0.0100482875795091,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
195,Phage Shock,False,0.0097500877712491,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
56,Sulfate,False,-0.0096824038650041,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
