k,name,in_iM,gene_weight,regulator,function,category
26,4-HPA,False,0.06969916979800865,,4-hydoxyphenylacetate,Misc Metabolism
42,unchar-3,False,0.06546121559556717,,Unknown Function,Uncharacterized
19,Arginine,False,-0.06432974801296623,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.06209298789545361,,,Misc Metabolism
35,translation-related,False,0.0541882929815394,,,Other Functional
38,Ammonium-Uptake,False,0.04684943559931517,,,Other Functional
3,fatty-acid-related,False,-0.04490783496598569,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.04128482573242071,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.028637502039685268,,,Other Functional
43,single_gene_5,False,-0.026925013411819302,,,Uncharacterized
9,HMG-CoA,False,-0.02614257574895829,,,Misc Metabolism
30,SoxLABCD,False,0.02587632937671248,,SoxLABCD terminal oxidase gene cluster,Other Functional
0,pseudogene,False,-0.0250178124497593,,,Genomic
32,UV-related,False,0.024848161786318136,,,Stress Response
33,DARC,False,0.02279328308889634,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,0.02118731876192562,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.018024334138867712,,Replication and Cell Division,Other Functional
41,Thiamin,False,-0.0168633252912252,,,Vitamin B
18,UV-tfb3,False,-0.01652298592366807,tfb3,tfb3-dependent UV stress response,Stress Response
21,translation-2,False,0.01622808142772588,,,Other Functional
28,single_gene_3,False,-0.015017600883267082,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.01471126662542679,,,Other Functional
13,LysM,False,0.013073622627207706,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.012766620194077158,,,Other Functional
4,Riboflavin,False,0.012468637445654638,,,Vitamin B
37,aromatic-degradation,False,-0.012294819332233036,,,Misc Metabolism
10,Purine,False,-0.011546395399653034,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.01148599614068403,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.011129976287127577,,,Uncharacterized
27,ArnRAB,False,-0.01109434154151351,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
25,Cobalamin,False,-0.010300231642384987,,,Vitamin B
2,SoxL2N,False,0.009351356186989028,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
7,carbon-fixation,False,0.009180556469052529,,,Misc Metabolism
16,single_gene_2,False,0.00906317691444734,,,Uncharacterized
1,heat-stress,False,0.007901283395593971,,,Stress Response
20,Pyroglutamate,False,0.007412868693934181,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.005884360957334172,YtrA,,Other Functional
40,single_gene_4,False,0.005620582001310395,,,Uncharacterized
24,FadR-KO,False,0.004483645047383006,,Accounts for fadR knock-out,Genomic
22,unchar-1,False,-0.004450395736479933,,Unknown Function,Uncharacterized
17,translation-1,False,-0.0028352081103655783,,,Other Functional
29,FadR,False,-0.0013165057863424642,FadR,Fatty acid degradation,Misc Metabolism
11,XylR-SoxM,False,0.0009073459606102896,XylR,,Misc Metabolism
5,niacin-transport,False,0.0005986994616779571,,,Vitamin B
6,cold-stress,False,-0.0003108508677805623,,,Stress Response
