k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,False,0.0340474180653551,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,0.02389800456622,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0219482974766283,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,-0.0218568004164781,,Unknown,Uncharacterized
11,Chaperone,False,-0.0194705229157509,,Chaperone protiens,Translation
21,NorR2,False,0.0170460220157118,NorR2,Nitrosative stress response,Stress response
28,FNR,False,-0.0116205278714218,,Fumarate and nitrate reduction,Energy metabolism
7,NarP,False,-0.0114832027606217,NarP,Nitrate and nitrite respiration,Energy metabolism
39,AhpCF,False,0.0091798942026157,,Alleviation of oxidative stress,Stress response
23,GlpR,False,0.0083644647565685,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,-0.0076630093761885,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,-0.0075234797945216,,Translation machinery,Translation
18,Fur,False,-0.007376532333453,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,0.0073159200715028,,Unknown,Uncharacterized
36,Null-4,False,-0.0072034481368532,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0063694800998834,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,0.0062246058211072,QstR,Competence QstR regulation,Competence
13,Null-1,False,-0.0058838858966787,,Unknown,Uncharacterized
37,Arabinose,False,0.0052575548190021,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,-0.0051726163594201,,Unknown,Uncharacterized
41,Biofilm,False,-0.0050059526522564,,Biofilm formation,Structural components
34,Phage-2,False,0.0048585011496495,,Phage,Phage
32,CueR,False,0.0046989781273719,CueR,Copper resistance,Element homeostasis
2,MetR/TPP,False,0.0045488819113321,TPP,Methionine biosynthesis,Amino acid
17,Flagellar-2,False,0.0044267898495153,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,-0.0044258090839981,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,-0.0037617841172191,,Unknown,Uncharacterized
35,ArgR,False,-0.0033411390272113,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,0.0032554388696341,,Unknown,Uncharacterized
27,Maltose,False,-0.0029455365655818,,Maltose utilization,Carbon source utilization
19,UC-5,False,-0.0029020127061241,,Unknown,Uncharacterized
10,FruR,False,-0.0026346076957234,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,-0.0026339255230856,,Phage,Phage
4,Cysteine,False,-0.0025340525158322,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,-0.0024208095089719,,Unknown,Uncharacterized
26,Null-2,False,-0.0022346858246255,,Unknown,Uncharacterized
15,Zur,False,0.0020890425426797,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,0.001682814570281,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,0.001541975254672,,Unknown,Uncharacterized
3,TRAP,False,0.0013330489780768,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,-0.0012280353822502,PhrR,Light-dependent DNA repair,Stress response
33,TreR,False,0.0010174855887279,TreR,,
8,GalR,False,0.0010142036992946,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,0.0006160907248937,,Unknown,Uncharacterized
43,MetJ,False,-0.0003374980899088,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
