k,name,in_iM,gene_weight,regulator,function,category
55,lrp,False,0.030247667800000003,lrp,,
93,mraZ,False,0.0275723642,mraZ,,
70,arcA-2,False,-0.0263529856,arcA,,
28,appY,False,0.0249925289,appY,,
113,nsrR,False,-0.0242821265,nsrR,,
27,ribosome,False,0.021839468600000002,,,
35,glycosyltransferase,False,0.0203307292,,,
80,cydABTE,False,-0.0190169093,,,
53,csrA,False,-0.0187078367,,,
30,SPI9,False,-0.0186361185,,,
16,cra,False,-0.018165393800000002,cra,,
99,unchar-10,False,-0.0176767379,,,
33,pdu,False,-0.0158627555,,,
109,yji-operon,False,0.0149793962,,,
29,SG2_STM2329,False,0.0145881182,,,
48,crp-1,False,-0.0145726903,crp,,
82,cob,False,0.0142854594,,,
64,unchar-6,False,-0.013936258000000002,,,
44,molybdate,False,0.013573488000000002,,,
31,ppdABC,False,0.0134286795,,,
94,TPP,False,0.0129598996,TPP,,
63,prpR,False,-0.012677598,prpR,,
79,lsrR,False,-0.012283087100000001,lsrR,,
2,rstA,False,0.0119090006,rstA,,
75,unchar-7,False,0.0117277543,,,
26,fhlA,False,-0.011590502800000001,fhlA,,
43,rtcR,False,0.011529992400000001,rtcR,,
103,rpoN-associated,False,-0.0112690467,,,
91,lldR,False,-0.0112165984,lldR,,
69,proU,False,-0.0111970921,,,
50,yciGFEkatN,False,0.0109389608,mcbR,,
101,fnr-2,False,-0.0106460368,fnr,,
20,pmrAB,False,0.0105593204,,,
106,unchar-11,False,-0.0105201519,,,
89,fur-3,False,-0.0095937121,fur,,
60,SG4_hilC,False,-0.0094913501,,,
108,narL,False,-0.0092366496,narL,,
36,nanR,False,0.0090999676,nanR,,
86,ADI,False,-0.0089704816,,,
52,unchar-5,False,0.0086456378,,,
7,gutM,False,-0.0085045447,gutM,,
34,arcA-1,False,0.0080361605,arcA,,
83,yjiAXY,False,-0.0080207785,,,
21,tartrate utilization,False,-0.0079330827,,,
39,zur,False,-0.0077020822,zur,,
100,tdcA,False,0.0076576024000000005,tdcA,,
68,malT,False,-0.007544131900000001,malT,,
95,rpoN,False,0.0075032283,rpoN,,
84,fnr-1,False,-0.007482453500000001,fnr,,
14,SG1_STM4302,False,-0.0073222831,,,
72,his-tRNA,False,0.0068839701,his-tRNA,,
85,argR-2,False,0.0068668048,argR,,
24,flhD;flhC,False,-0.0066921159,flhD;flhC,,
40,unchar-4,False,0.0065598943,,,
67,hilD-related,False,0.0065471413,,,
61,csgD,False,0.0064505992000000005,csgD,,
15,fim cluster,False,-0.0061220677,,,
23,ygbLM,False,-0.0061154048,,,
22,cytR,False,0.005967216,cytR,,
105,csp-2,False,0.0055732776,,,
13,ppGpp,False,-0.0054992528,,,
74,PTS,False,0.005430617,,,
11,fliA,False,0.0054034615,fliA,,
98,unchar-9,False,0.0049561716,,,
0,argR-1,False,0.0047225337,argR,,
41,leu-tRNA,False,-0.0044340180000000005,leu-tRNA,,
51,fra,False,0.0041935707000000004,,,
6,rpoH,False,0.0040751736,rpoH,,
17,ula-Ascorbate,False,-0.0039204372,,,
87,rpoE,False,0.0038619326,rpoE,,
59,rpoS,False,-0.0038261069,rpoS,,
4,unchar-1,False,-0.0038218453,,,
114,Macrophage,False,-0.0037817890000000002,,,
110,unchar-12,False,-0.0036846126,,,
12,unchar-2,False,-0.003548822,,,
54,kdpE,False,-0.0034273583000000002,kdpE,,
96,marR,False,0.0034052959000000003,marR,,
25,phoB,False,-0.0034041208000000003,phoB,,
97,lexA,False,-0.0033901356,lexA,,
66,rbsR,False,0.0033628485,rbsR,,
56,rcsc related,False,0.0033286821,,,
88,cadC,False,0.0031554548,cadC,,
32,dpiA,False,0.003037868,dpiA,,
9,SPI1-2,False,-0.0024845496,,,
102,CAMP resistance,False,0.0024259629,,,
62,SPI2,False,0.0024234986000000003,,,
65,rcsA;rcsB,False,-0.0022957764,rcsA;rcsB,,
107,SPI1 T3SS,False,-0.0022103404,,,
38,cysB,False,-0.0021571706,cysB,,
10,purR-1,False,-0.0021136058,purR,,
111,O-antigen,False,0.0018859789,,,
1,fur-1,False,0.0018508161000000002,fur,,
81,unchar-8,False,-0.0018157145000000001,,,
46,dsdC,False,0.0017659369000000002,dsdC,,
42,SPI16,False,-0.0017271296,,,
19,csp-1,False,0.0014121727,,,
77,arcA-3,False,-0.0013956543,arcA,,
76,cdaR,False,0.0013201023,cdaR,,
37,torR,False,-0.0013077764,torR,,
47,SG3_cpxR,False,-0.0012537068,cpxR,,
49,tricarboxylic transport,False,0.001200689,,,
5,narP,False,0.0011406831,narP,,
3,fur-2,False,0.0010540427,fur,,
92,hyd5,False,0.0010042865,,,
57,metJ,False,0.0009934599,metJ,,
58,NikR,False,-0.0009242419,,,
45,purR-2,False,-0.0009067049,purR,,
90,hfq-related,False,-0.0008883886,,,
18,unchar-3,False,0.0008742089,,,
104,SG5_sprB,False,-0.0007258909000000001,,,
78,SPI1-1,False,-0.0002929262,,,
8,glpR,False,0.0002421268,glpR,,
71,birA,False,-0.0001683854,birA,,
112,psp,False,-8.35379e-05,pspF,,
73,crp-2,False,-3.60986e-05,,,
