k,name,in_iM,gene_weight,regulator,function,category
24,Unc_8,False,0.0597453421,,Translation,Functional
20,Unc_7,False,0.0481434913,,Translation,Uncharacterized
11,Unc_3,False,0.0429441824,,Translation,Uncharacterized
40,Unc_12,False,-0.0324490372,,General stress,Uncharacterized
35,YwzG,False,-0.029461546800000002,YwzG,Noisy genes,Functional
9,MalR,False,-0.028498458900000002,MalR,Carbon use,Metabolic
21,CcpA-2,False,-0.024581392400000002,CcpA,Multi-purpose metabolism,Metabolic
33,Galactose,False,0.0245363077,,Carbon use,Metabolic
27,Unc_10,False,-0.0229256358,,Noisy group of genes,Uncharacterized
3,Unc_1,False,-0.0185269655,,Carbon use,Uncharacterized
12,VicR,False,0.0168740747,VicR,Carbon use,Metabolic
0,FabT,False,-0.0167002604,FabT,Lipid use,Metabolic
23,SLS,False,0.0161513738,,Toxin production,Virulence
8,PyrR,False,0.015269882700000001,PyrR,Nucleotides,Metabolic
18,PurR,False,-0.015025948300000001,PurR,Nucleotides,Metabolic
15,NanR,False,-0.013611765100000001,NanR,Carbon use,Metabolic
5,CcpA-1,False,-0.0132958048,CcpA,Amino acid use,Metabolic
25,Unc_9,False,0.0131020771,,Noisy group of genes,Uncharacterized
17,Unc_5,False,-0.010988209300000001,,Noisy genes,Uncharacterized
30,Phage_3-1,False,0.0104662335,Phage_3,Prophages,Uncharacterized
26,Mga,False,-0.010180044400000001,Mga,Carbon use,Metabolic
28,CovR-2,False,0.0095651899,CovR,Replication,Virulence
7,Phage_2-1,False,0.008545589900000001,Phage_2,Prophages,Uncharacterized
4,GlnR,False,0.0085171946,GlnR,Amino acid use,Metabolic
6,Rgg,False,0.0071099019,Rgg,Multi-purpose metabolism,Metabolic
2,Phage_1-1,False,-0.006982162,Phage_1,Prophages,Uncharacterized
13,Phage_1-2,False,-0.0062520291000000006,Phage_1,Prophages,Uncharacterized
41,SLO,False,-0.0061591665,,Toxin production,Virulence
10,Unc_2,False,-0.0058667500000000004,,Noisy genes,Uncharacterized
37,Phage_3-2,False,0.0053314859,Phage_3,Prophages,Uncharacterized
39,Transport-2,False,-0.005254249700000001,,Multi-purpose metabolism,Functional
16,NrdR,False,0.0038894753,NrdR,Nucleotides,Metabolic
38,SpeB,False,0.0037105607,,Toxin production,Virulence
1,CovR-1,False,-0.0035813402,CovR,Noisy group of genes,Virulence
19,Unc_6,False,0.0030276309,,General stress,Uncharacterized
31,Phage_2-3,False,-0.0026946075,Phage_2,Prophages,Uncharacterized
29,MalR2,False,0.0023297487,MalR2,Carbon use,Metabolic
34,Transport-1,False,0.0019660828,,Multi-purpose metabolism,Functional
36,HrcA,False,0.0015458459,HrcA,Translation,Functional
32,Unc_11,False,0.0011165300000000001,,Translation,Uncharacterized
22,Phage_2-2,False,-0.0010171762000000001,Phage_2,Prophages,Uncharacterized
14,Unc_4,False,-0.00031388550000000003,,Multi-purpose metabolism,Metabolic
