k,Name,in_iM,gene_weight,Regulator,Function,Category
88,ALE Muts,True,0.044123097300000004,,,Unknown
208,SG_cspH,False,0.0549458039,,,Unknown
145,Glyoxylate,False,0.0522109973,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
71,Molybdopterin,False,-0.0303909113,Molybdopterin,,Cofactor Metabolism
90,CysB-2,False,0.0244737886,CysB,,Amino Acid Metabolism
62,NsrR,False,-0.023573986300000002,NsrR,,Redox Stress
46,PspF,False,-0.0234021797,RpoN and IHF and PspF,,Phage Shock
70,SG_yoaG,False,0.0219506927,,,Unknown
102,XylR,False,-0.0216530631,Crp and XylR,,Carbon Metabolism
168,tpiA ALE,False,0.0215143896,,,Unknown
144,fur KO,False,-0.0208927975,,,Metal Homeostasis
106,SG_ynfQ,False,0.0206824769,,,Prophage
172,GcvA,False,-0.0204938773,GcvA,,Amino Acid Metabolism
72,Membrane-2,False,-0.0204838666,,,Membrane Homeostasis
3,Membrane-1,False,-0.020097912000000002,,,Membrane Homeostasis
138,SG_yjiS,False,-0.0198647945,,,Unknown
179,SG_ythA,False,0.0198263233,,,Unknown
57,Hydrogenase 1,False,-0.019085403600000002,,,Redox Stress
81,Membrane Stress,False,0.0177069426,,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.0177064847,ComR or FlhDC or SgrR,,Motility
18,Fnr+NarL,False,-0.0172182152,Fnr and NarL,,Nitrogen Metabolism
150,SG_ldrA,False,0.0171598372,,,Unknown
118,AHAS I,False,0.0164095257,,,Amino Acid Metabolism
80,rdlC,False,0.0161862105,rdlC,,Toxin/Antitoxin
91,FlhDC-1,False,-0.0160889917,FlhDC,,Motility
120,RpoE,False,-0.0159609852,RpoE,,Membrane Homeostasis
68,MalT,False,0.0158982363,MalT,,Carbon Metabolism
20,Fe-related-1,False,0.0158840104,,,Metal Homeostasis
133,CecR,False,0.015549022300000001,CecR,,Membrane Homeostasis
199,AscG,False,-0.015444595,AscG and Crp,,Carbon Metabolism
2,SG_ytiD,False,-0.0152675132,,,Unknown
22,malE OE,False,-0.0151434329,,,Carbon Metabolism
110,menF KO,False,-0.0148881919,,,Metal Homeostasis
63,thrA KO,False,-0.014706234700000001,,,Amino Acid Metabolism
131,Mlc,False,0.0146805044,Mlc and Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0146736055,,,Unknown
135,YgbI,False,-0.0143914834,YgbI,,Carbon Metabolism
203,ROS_yedX,False,-0.0143642093,,,Unknown
170,GadE+FliZ,False,0.0142528766,GadE and FliZ,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.014143402900000001,,,Unknown
34,NanR,False,-0.013832164000000001,NanR,,Carbon Metabolism
74,Suf System,False,0.0135364425,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
161,Crp-2,False,0.013431437800000001,Crp,,Carbon Metabolism
200,SG_xisD,False,-0.0134236441,,,Unknown
60,pdhR KO,False,-0.0133109122,,,Carbon Metabolism
180,NagC,False,-0.012933985,NagC,,Carbon Metabolism
101,YmfT,False,-0.012925455,,,Unknown
206,AA-related,False,-0.0128853851,,,Amino Acid Metabolism
153,Spermidine,False,0.0126526316,Spermidine,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0124890643,,,Energy Metabolism
141,flhDC,False,0.012451013700000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
184,Molybdenum,False,-0.0122954441,,,Metal Homeostasis
190,CysB+Cbl,False,0.0118217936,CysB and Cbl,,Amino Acid Metabolism
1,SG_yzfA,False,-0.011762443000000001,,,Unknown
48,Tryptophan,False,-0.0116545572,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.0115894059,Fnr and NarP and NarL,,Nitrogen Metabolism
89,RbsR+dsrA,False,-0.0115667258,dsrA and Crp and RbsR,,Carbon Metabolism
212,NtrC+RpoS,False,0.0113948941,NtrC and RpoN and RpoS,,Nitrogen Metabolism
202,SG_yojO,False,-0.011279084600000001,,,Unknown
45,Isoleucine,False,-0.0111024003,Ile-tRNA and ppGpp,,Amino Acid Metabolism
183,YciT,False,0.0110708396,,,Unknown
69,TyrR,False,0.0107835545,TyrR,,Amino Acid Metabolism
165,YheO,False,-0.010621761300000001,,,Unknown
192,ZraR,False,0.0106092782,ZraR,,Metal Homeostasis
125,FDH-O,False,0.0106020103,,,Energy Metabolism
195,ryhB,False,0.010581756000000001,ryhB,,Metal Homeostasis
111,CP4-44,False,-0.0104798544,,,Prophage
189,ExuR/YdfH/RhaRS,False,-0.0103103195,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
78,SoxS,False,-0.010237168100000001,SoxS,,Redox Stress
163,Histidine,False,-0.0099902584,His-tRNA and DksA,,Amino Acid Metabolism
50,CsqR,False,0.0099525742,CsqR,,Carbon Metabolism
33,sokB/rdlD,False,-0.009760545800000001,sokB or rdlD,,Toxin/Antitoxin
152,Fe-related-2,False,-0.009731818000000001,,,Metal Homeostasis
21,SG_yfaH,False,0.009639712200000001,,,Unknown
130,Fur-2,False,0.0095803645,Fur,,Metal Homeostasis
6,DLP12,False,0.009464652,,,Prophage
