,b4017
ecoli_00001,0.012111257
ecoli_00002,-0.012111257
ecoli_00003,-0.5939583230000001
ecoli_00004,-0.496884011
ecoli_00005,-0.6442787999999999
ecoli_00006,-0.30013700200000004
ecoli_00007,-0.560910472
ecoli_00008,-0.470609932
ecoli_00009,-0.411831653
ecoli_00010,-0.377867024
ecoli_00011,-0.7587945410000001
ecoli_00012,-0.765670833
ecoli_00014,-0.736819247
ecoli_00015,-0.39035711700000003
ecoli_00016,-0.6517325220000001
ecoli_00017,-0.608161307
ecoli_00018,-0.76207949
ecoli_00019,-1.245964958
ecoli_00020,-1.246311755
ecoli_00021,-1.089199034
ecoli_00022,-1.114707066
ecoli_00023,-1.219495977
ecoli_00024,-1.326362176
ecoli_00025,-1.087985832
ecoli_00026,-1.102857759
ecoli_00027,-0.576013631
ecoli_00028,-0.269626348
ecoli_00029,-0.020793523
ecoli_00030,-0.19229278
ecoli_00031,-0.53227261
ecoli_00032,-0.30152559
ecoli_00033,0.269864539
ecoli_00034,-0.8987284470000001
ecoli_00035,-1.017773052
ecoli_00036,-0.502149434
ecoli_00037,-0.43650397
ecoli_00038,-0.38729168700000005
ecoli_00039,-0.288219866
ecoli_00040,-0.611209569
ecoli_00041,-0.793308961
ecoli_00042,-0.59489412
ecoli_00043,-0.9463582330000001
ecoli_00044,-0.660945023
ecoli_00045,-0.456348389
ecoli_00046,-0.564636452
ecoli_00047,-0.624275733
ecoli_00048,-0.22489835200000002
ecoli_00049,-0.458013537
ecoli_00050,-0.611890145
ecoli_00051,-0.09794177100000001
ecoli_00052,-0.574231567
ecoli_00053,-0.339265637
ecoli_00054,2.050977485
ecoli_00055,1.5882752450000002
ecoli_00056,-0.25647116600000003
ecoli_00057,0.32858723
ecoli_00058,-0.6068048420000001
ecoli_00059,-0.33502469900000004
ecoli_00060,-0.255848412
ecoli_00061,-0.38651439800000004
ecoli_00062,-1.326362176
ecoli_00063,-0.252380121
ecoli_00064,-0.358303637
ecoli_00065,0.028250654
ecoli_00066,-0.348600717
ecoli_00067,-0.302173268
ecoli_00068,-0.082286916
ecoli_00070,-0.41294771900000005
ecoli_00071,-0.052335938000000005
ecoli_00072,-0.221209069
ecoli_00073,-0.844830187
ecoli_00074,-1.326362176
ecoli_00075,-0.487571136
ecoli_00077,-0.7334589890000001
ecoli_00078,0.06370091
ecoli_00079,-0.929931948
ecoli_00080,-0.413498568
ecoli_00081,0.30362598500000004
ecoli_00082,0.289658646
ecoli_00083,0.205472185
ecoli_00084,-0.209379476
ecoli_00085,-0.46735658700000005
ecoli_00086,0.25092392
ecoli_00087,-0.47151475800000003
ecoli_00088,-0.43646202100000003
ecoli_00089,-0.7683791130000001
ecoli_00090,-0.657985261
ecoli_00091,-0.576519128
ecoli_00092,-0.5330735990000001
ecoli_00093,-0.6339573900000001
ecoli_00094,-0.711965159
ecoli_00095,-0.24156442900000002
ecoli_00096,-0.580563104
ecoli_00097,-0.716540928
ecoli_00098,-1.032377063
ecoli_00099,-0.9122433600000001
ecoli_00100,-0.33619417900000004
ecoli_00101,-0.82755312
ecoli_00102,-0.577224386
ecoli_00103,-0.937673356
ecoli_00104,-0.733252502
ecoli_00105,-0.687471526
ecoli_00106,-0.44859809
ecoli_00107,-0.583831624
ecoli_00108,-0.489311698
ecoli_00109,-0.7810531180000001
ecoli_00110,-0.039183512000000004
ecoli_00111,-0.642827009
ecoli_00112,-0.519701643
ecoli_00113,-1.015697811
ecoli_00114,-1.035394678
ecoli_00115,-1.218010255
ecoli_00116,-0.940820422
ecoli_00117,-0.850255274
ecoli_00118,-0.42398620200000003
ecoli_00119,-1.034897815
ecoli_00120,-0.6748281730000001
ecoli_00121,-0.635565648
ecoli_00122,-0.7670387160000001
ecoli_00123,-0.783302334
ecoli_00124,-0.9010652870000001
ecoli_00125,-0.098001737
ecoli_00126,-1.097980184
ecoli_00127,-1.106145328
ecoli_00128,-0.8713916530000001
ecoli_00129,-1.23576892
ecoli_00130,-0.838785536
ecoli_00131,-0.8540822330000001
ecoli_00132,-1.326362176
ecoli_00133,-0.883945482
ecoli_00134,-0.8567989130000001
ecoli_00135,-0.507175445
ecoli_00136,-0.130469346
ecoli_00137,0.28801798900000003
ecoli_00138,-1.022909844
ecoli_00139,-0.707650718
ecoli_00140,-0.449934832
ecoli_00141,-0.7087994980000001
ecoli_00142,-0.16497038700000002
ecoli_00143,0.42590358
ecoli_00144,0.590156915
ecoli_00145,-0.9777834510000001
ecoli_00146,-0.770128388
ecoli_00147,-0.38821108400000004
ecoli_00148,-0.5579337010000001
ecoli_00149,-0.8853316680000001
ecoli_00150,-0.20703224
ecoli_00151,0.79232526
ecoli_00152,-0.546013571
ecoli_00153,0.511071354
ecoli_00154,-0.40226085
ecoli_00155,0.9070775310000001
ecoli_00157,-0.9126664250000001
ecoli_00158,0.570045656
ecoli_00159,-0.535555642
ecoli_00160,-0.628555011
ecoli_00169,-0.47444212300000005
ecoli_00170,-0.47006445
ecoli_00171,-1.123232303
ecoli_00172,-0.08515064500000001
ecoli_00173,0.041275825
ecoli_00174,-0.554465379
ecoli_00175,-0.296302235
ecoli_00176,0.029847946
ecoli_00177,-1.128188041
ecoli_00178,-1.257502065
ecoli_00179,-0.45455476600000005
ecoli_00180,-0.47883887500000005
ecoli_00181,-0.35339889999999996
ecoli_00182,-0.469508749
ecoli_00183,-0.643442419
ecoli_00184,-0.322615486
ecoli_00185,-0.6498176999999999
ecoli_00186,-0.534361168
ecoli_00187,-0.344404454
ecoli_00188,-0.28242593400000005
ecoli_00189,-0.59925683
ecoli_00190,-0.536349647
ecoli_00191,-0.36055992400000003
ecoli_00192,-0.296097856
ecoli_00193,-0.460298227
ecoli_00194,-0.356066463
ecoli_00195,-0.48545420800000005
ecoli_00196,-0.5591597620000001
ecoli_00197,-0.49887437300000004
ecoli_00198,0.23064398400000002
ecoli_00199,-0.557161679
ecoli_00200,-0.32494709800000005
ecoli_00201,-0.870150003
