,PA4049
SRX7442752,-0.019216299000000003
SRX7442753,0.019216299000000003
SRX7442754,0.19981173500000002
SRX7442755,0.036013587
SRX7442756,-0.611084681
SRX7442757,-1.088274972
SRX7442758,-0.997333094
SRX7442759,-0.448850587
SRX7442761,-0.42648611200000003
SRX7874204,-0.11118101100000001
SRX7874205,0.11118101100000001
SRX7874206,0.071680036
SRX7874207,0.52509296
SRX8639787,-0.07638431200000001
SRX8639788,0.07638431200000001
SRX8639789,-0.199597453
SRX8639790,0.139511513
SRX8639791,-0.30205512
SRX8639792,-0.02936082
SRX8639793,-2.424830723
SRX8639794,-2.393081314
SRX8639795,-2.269931749
SRX8639796,-2.505322129
SRX8639797,-0.045442418000000005
SRX8639798,0.143919078
SRX8639800,0.34307144300000003
SRX1156127,0.15877980900000002
SRX1156135,-0.15877980900000002
SRX1156136,-0.519844506
SRX1156137,-0.718105155
SRX1156138,-0.54889552
SRX1156140,-0.472980182
ERX2195929,-0.22270749
ERX2195930,0.22270749
ERX2195931,-0.046542931
ERX2195932,0.10037509300000001
ERX2195933,0.173020636
ERX2195934,0.031220125
SRX4579961,-0.06632510600000001
SRX4579962,-0.044073236
SRX4579963,0.11039834200000001
SRX4579964,-1.235084643
SRX4579965,-1.320358345
SRX4579966,-0.9361644650000001
SRX5630349,0.069922076
SRX5630350,-0.069922076
SRX5630351,-0.329012407
SRX5630352,-0.133768155
SRX1411278,-0.027074898
SRX1411287,0.010594369000000001
SRX1411289,0.145635966
SRX1411279,-0.063652108
SRX1411280,0.09072700700000001
SRX1411281,0.296006341
SRX1411282,0.312739718
SRX1411283,0.08678173600000001
SRX1411284,0.11879133200000001
SRX1411285,0.082454043
SRX1411286,-0.043203174000000004
SRX1411288,0.036822982000000004
SRX2711962,0.067864007
SRX2711963,-0.067864007
SRX2711964,-0.25888516
SRX2711965,-0.352967462
SRX2711966,-0.301337156
SRX2711967,-0.197192204
ERX3558798,-0.22464982900000002
ERX3558799,-0.187676481
ERX3558800,-0.427170859
ERX3558801,-0.36851542800000003
ERX3558802,0.024490221000000003
ERX3558803,0.025554626
ERX3558804,-0.11022989300000001
ERX3558805,0.060185047000000005
ERX3593017,0.46336161200000003
ERX3593018,0.28871309900000003
ERX3593020,0.044551427000000005
ERX3593021,0.045621458000000004
ERX3593022,-0.09017288400000001
SRX7058492,-0.5429031040000001
SRX7058494,-0.28492020300000004
SRX7058495,-0.184151338
SRX7058509,0.5429031040000001
SRX2662717,-0.530086923
SRX2662718,-0.7986776910000001
SRX2662721,-0.207088829
SRX2662722,0.207088829
SRX8143226,0.033281242
SRX8143227,-0.033281242
SRX8143228,0.606654119
SRX8143229,0.249482209
ERX2456848,-0.884376704
ERX2456849,-0.731138477
ERX2456850,-0.125913733
ERX2456851,0.142683271
ERX2456852,0.7467927670000001
ERX2456853,0.776588778
ERX2456854,-0.506984949
ERX2456855,-0.550559554
ERX2456856,-0.487033327
ERX2456857,0.230351727
ERX2456858,0.7456059930000001
ERX2456859,0.568620111
SRX540108,-0.121278885
SRX540109,0.121278884
SRX540110,0.10898861300000001
SRX540111,0.0011279760000000002
SRX540112,0.7167583580000001
SRX540113,0.832282535
SRX540114,0.362249005
SRX540115,0.538684858
SRX1737662,-0.7600683650000001
SRX1737664,-0.8636364990000001
SRX1737665,-1.045254742
SRX1737667,-0.160723776
SRX1737668,0.017634225
SRX1737670,0.143089552
SRX1516139,0.0036483910000000004
SRX1516140,-0.0036483910000000004
SRX1516141,0.083407519
SRX1516142,0.050797566
SRX591667,-0.14007149700000002
SRX591668,0.36593689900000004
SRX591669,0.132414252
SRX591670,-0.6291571690000001
SRX591671,0.62001687
SRX591675,0.14007149700000002
SRX591676,0.488045685
SRX591677,0.45913824000000003
SRX591678,-0.8775456850000001
SRX591679,0.47317503400000005
SRX2520351,-0.31900304500000004
SRX2520352,-0.15416396300000001
SRX2520353,-0.383256429
SRX2520354,-1.091156049
SRX2520355,-0.12173051500000001
SRX2520356,0.23562428300000002
SRX2520357,0.359273238
SRX2520358,-0.297510174
SRX2520359,0.10266509300000001
SRX2520360,0.178380319
SRX2652927,0.26865082100000004
SRX2652931,0.21168731500000001
SRX2652933,0.057024386
SRX2652935,-0.11518911600000001
SRX2652937,0.058164729000000005
SRX2940624,0.126978419
SRX2940626,-0.127782463
SRX2940627,-0.051914954000000006
SRX2940628,0.105450549
SRX2940629,-0.053535595000000005
SRX3763712,0.157585886
SRX3763714,-0.157585886
SRX3763715,-0.00024265400000000003
SRX3763716,-0.071578555
SRX3763717,-0.062192724000000005
ERX2259197,0.337904866
ERX2259198,0.565325901
ERX2259199,0.094202511
ERX2259200,-0.094202511
SRX6976948,0.22039064
SRX6976949,0.041671
SRX6976950,-0.262061639
SRX6976951,-0.128309415
SRX6976952,-0.151956225
SRX6976953,0.077047818
SRX4342817,-0.040684566000000005
SRX4342818,-0.15175645000000001
SRX4342819,0.56551123
SRX4342820,-0.042556319
SRX4342821,0.234997336
SRX4342822,0.67502347
ERX2300159,-0.040845407
ERX2300160,0.040845407
ERX2300161,-0.018102951000000003
ERX2300162,-0.181059416
ERX2300163,-0.218239334
ERX2300164,-0.594443532
ERX2300165,-0.566404731
ERX2300166,-0.034495722
ERX2300167,-0.48954733
ERX2300168,-0.177484192
ERX2300169,-0.260597452
ERX2300170,-0.27192682100000004
ERX2068556,-0.34407953900000005
ERX2068557,-0.117428323
ERX2068558,-0.284098142
ERX2068559,0.208258944
ERX2068560,-0.09012624200000001
ERX2068561,-0.118132701
SRX6747256,0.033872669
SRX6747257,0.23656669400000002
SRX6747258,0.002397429
SRX6747259,-0.12689509100000002
SRX6747260,-0.145941699
SRX6747265,-0.239002563
SRX6747266,-0.06925653100000001
SRX6747268,0.10147653300000001
SRX6747269,0.148463418
SRX6747953,0.003459301
SRX6747954,0.00770005
SRX6747955,-0.011159351000000001
SRX6747957,0.12156794700000001
SRX6747958,0.269949007
SRX7747527,-0.071857049
SRX7747528,-0.034379354
SRX7747537,0.095181258
SRX7747538,-0.054986641
SRX7747540,0.054986641
ERX2813653,0.13515669500000002
ERX2813654,-0.13515669500000002
ERX2813656,-0.088513986
ERX2813657,-0.098385884
