,PA5123
SRX7442752,-0.16765301800000001
SRX7442753,0.16765301800000001
SRX7442754,-1.027975643
SRX7442755,-1.31486543
SRX7442756,-0.610475483
SRX7442757,-0.480722717
SRX7442758,-0.538154859
SRX7442759,-0.871892811
SRX7442761,-1.299015511
SRX7874204,0.041944879000000004
SRX7874205,-0.041944879000000004
SRX7874206,-0.6160335060000001
SRX7874207,-0.36922714900000003
SRX8639787,0.01017473
SRX8639788,-0.01017473
SRX8639789,-0.38412787
SRX8639790,-0.17357635700000001
SRX8639791,-0.21589115
SRX8639792,0.035558187000000005
SRX8639793,-2.677565522
SRX8639794,-2.252264818
SRX8639795,-2.188699469
SRX8639796,-2.497313122
SRX8639797,0.017843655
SRX8639798,0.280033813
SRX8639800,0.602486229
SRX2940624,0.476134895
SRX2940626,-0.388357171
SRX2940627,-0.047145092
SRX2940628,0.038159896000000006
SRX2940629,0.008985196
ERX2195929,-0.070537633
ERX2195930,0.070537633
ERX2195931,-0.10630932100000001
ERX2195932,0.11079498300000001
ERX2195933,0.015928552000000002
ERX2195934,-0.18537144500000002
SRX4579961,0.136546898
SRX4579962,0.0072299040000000005
SRX4579963,-0.143776802
SRX4579964,-0.671169647
SRX4579965,-1.100342186
SRX4579966,-0.51010018
SRX540108,0.028120983000000002
SRX540109,-0.028120983000000002
SRX540110,0.576661387
SRX540111,0.7849699800000001
SRX540112,-0.09905195500000001
SRX540113,-0.182404538
SRX540114,0.46935851900000003
SRX540115,0.26808159
SRX1737662,-0.031574236
SRX1737664,0.163995611
SRX1737665,-0.046947933000000004
SRX1737667,-0.439905615
SRX1737668,0.041719752000000006
SRX1737670,0.39818586300000003
SRX6976948,0.046291648000000005
SRX6976949,0.032759009
SRX6976950,-0.07905065700000001
SRX6976951,0.19772045
SRX6976952,0.19198536
SRX6976953,0.18617984
SRX5630349,0.16598237600000001
SRX5630350,-0.16598237600000001
SRX5630351,0.007827316
SRX5630352,0.026642293
SRX4342817,0.392872665
SRX4342818,-0.06601902200000001
SRX4342819,0.19358402
SRX4342820,-0.15002466
SRX4342821,-0.17682898300000002
SRX4342822,0.6973896430000001
SRX1411278,-0.463127889
SRX1411287,0.057733504000000005
SRX1411289,0.693344886
SRX1411279,0.778383319
SRX1411280,-0.31525543
SRX1411281,-0.504019134
SRX1411282,-0.113672517
SRX1411283,-0.27330679
SRX1411284,-0.097527081
SRX1411285,0.081335272
SRX1411286,0.7098487010000001
SRX1411288,0.23621080400000002
SRX2662717,-1.124807693
SRX2662718,-0.444866437
SRX2662721,0.17468729
SRX2662722,-0.17468729
ERX2300159,-0.318030197
ERX2300160,0.318030197
ERX2300161,-0.22158765300000002
ERX2300162,-0.21153507700000002
ERX2300163,0.40486491100000005
ERX2300164,0.089308569
ERX2300165,-0.48337857100000003
ERX2300166,0.37520309700000004
ERX2300167,-0.6973808300000001
ERX2300168,0.25967143200000004
ERX2300169,0.396644092
ERX2300170,0.151834869
SRX6747256,0.141285444
SRX6747257,0.012571303
SRX6747258,-0.040073199999999996
SRX6747259,-0.044928029
SRX6747260,-0.068855519
SRX6747265,-0.132471014
SRX6747266,0.10310949400000001
SRX6747268,0.24916817800000002
SRX6747269,0.238071323
ERX2456848,0.220961554
ERX2456849,-0.134809157
ERX2456850,0.42706064800000004
ERX2456851,-0.811254906
ERX2456852,-0.492744287
ERX2456853,-0.25071191800000003
ERX2456854,0.229332053
ERX2456855,0.445171835
ERX2456856,0.334591742
ERX2456857,-0.504026722
ERX2456858,-0.16347419400000002
ERX2456859,-0.341594714
SRX1156127,0.10469320400000001
SRX1156135,-0.10469320400000001
SRX1156136,-0.520371484
SRX1156137,-0.12738686200000002
SRX1156138,-0.05898409600000001
SRX1156140,0.192481976
ERX3558798,-0.49175930300000004
ERX3558799,-0.268080443
ERX3558800,0.030780863000000002
ERX3558801,-0.130167787
ERX3558802,-0.083950985
ERX3558803,0.020628362
