k,name,in_iM,gene_weight,regulator,function,category
75,Singlet-9,False,0.033959006,,,Singlet
53,AmrZ,False,-0.027915919,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
104,AcoR,False,-0.026956541,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,Singlet-10,False,0.023862287000000003,,,Singlet
108,Singlet-12,False,0.01733989,,,Singlet
33,Singlet-4,False,-0.01644498,,,Singlet
80,AauR,False,-0.015461404000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.014312905,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.014179176000000002,,,Singlet
67,MexZ,False,0.013935737,MexZ,Aminoglycoside resistance,Antibiotic Resistance
12,Singlet-1,False,0.013188472000000001,,,Singlet
6,Translational-2,False,0.012704937000000001,,,Translational
27,Translational-1,False,-0.012614211,,,Translational
22,Uncharacterized-11,False,0.011948399,,,Uncharacterized
23,EsrC,False,-0.011513181,EsrC,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.01070142,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,-0.010564929,AlgU/RpoN,General stress response,Stress Response
97,MmsR,False,-0.010265983000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.010153947,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,EutR,False,0.00988862,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.009691382,AmpR,beta-lactamases,Antibiotic Resistance
89,PmrA,False,0.009237549000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
81,Uncharacterized-2,False,-0.009180745,,,Uncharacterized
45,PA1226,False,-0.008871519000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-3,False,0.008687643,,,Uncharacterized
78,XisF4-1,False,-0.008627209,CueR/XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,0.008565122,SoxR,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,-0.008561305,,,Singlet
63,AtsR,False,-0.008333341000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,0.008257987000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
74,HypR,False,-0.008154662,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.007473065,AHL,AHL synthesis,Quorum Sensing
69,PchR,False,-0.007460414,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,AmiE,False,-0.007321477000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.007207094000000001,FoxR,Iron chelator,Metal Homeostasis
8,PhhR-1,False,-0.007058766,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.006991434,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
112,Anr-4,False,-0.006886023000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
