k,Name,in_iM,gene_weight,Regulator,Function,Category
203,ROS_yedX,True,0.46901263330000004,,,Unknown
151,CCK-PGI Del,False,-0.0835972886,,,Unknown
7,SG_yqhI,False,-0.0504293779,,,Unknown
96,SG_ytiC,False,-0.0471689495,,,Unknown
77,Leucine,False,0.0453324567,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
167,SG_intG,False,-0.0450573611,,,Unknown
46,PspF,False,0.044585046600000004,RpoN and IHF and PspF,,Phage Shock
106,SG_ynfQ,False,-0.0415915664,,,Prophage
168,tpiA ALE,False,0.0410207961,,,Unknown
8,SG_icdC,False,0.0405346295,,,Unknown
15,TdcAR/CadC,False,-0.0404994487,TdcA or TdcR or CadC,,Amino Acid Metabolism
30,FhlA,False,-0.0343758268,RpoN and FhlA,,Carbon Metabolism
210,OmpR,False,0.0342839848,OmpR,,Membrane Homeostasis
181,GutM+SrlR,False,0.0342181664,GutM and SrlR,,Carbon Metabolism
74,Suf System,False,-0.033971729900000004,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
200,SG_xisD,False,-0.0318091597,,,Unknown
135,YgbI,False,0.0313676257,YgbI,,Carbon Metabolism
39,DksA-related,False,0.031031446,,,Stringent Response
115,SG_pinH,False,0.030384258,,,Unknown
24,BtsR,False,0.02946176,BtsR,,Carbon Metabolism
1,SG_yzfA,False,0.0279692071,,,Unknown
174,CCK IS,False,0.0271267474,,,Unknown
126,AllR/AraC/FucR,False,0.0271266654,FucR or AraC or AllR,,Carbon Metabolism
11,PhoB-1,False,-0.026267582100000002,PhoB,,Phosphate Metabolism
61,SG_ydaG,False,-0.0249055546,,,Unknown
205,SSW_cspC,False,-0.024594639,,,Unknown
101,YmfT,False,-0.0243038496,,,Unknown
28,PlaR,False,-0.0240997436,PlaR and IHF and Crp,,Carbon Metabolism
124,ArgP,False,-0.023919227100000003,ArgP,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0233308631,ArcA and LldR,,Carbon Metabolism
23,GalRS,False,-0.0223897969,GalR and GalS and Crp,,Carbon Metabolism
98,oxyR ALE,False,0.022337785000000002,,,Redox Stress
51,CueR,False,-0.0215971709,CueR,,Metal Homeostasis
86,KdpE,False,0.0214534315,KdpE,,Metal Homeostasis
159,SG_ydfW,False,0.0210978562,,,Unknown
211,NarL,False,-0.020564823000000003,NarL,,Nitrogen Metabolism
49,SG_ynfT,False,-0.0205609948,,,Unknown
150,SG_ldrA,False,0.020322865000000002,,,Unknown
54,SG_yoaI,False,-0.020241953400000002,,,Unknown
197,BasR,False,0.0200193938,BasR,,Metal Homeostasis
85,pgi KO,False,0.0197176619,,,Carbon Metabolism
33,sokB/rdlD,False,-0.0183847694,sokB or rdlD,,Toxin/Antitoxin
154,CdaR,False,0.0183788489,CdaR,,Carbon Metabolism
65,SG_ymgI,False,0.0182711679,,,Unknown
163,Histidine,False,0.0177895019,His-tRNA and DksA,,Amino Acid Metabolism
47,OxyR,False,-0.0173359004,OxyR,,Redox Stress
21,SG_yfaH,False,0.0171329066,,,Unknown
137,LexA,False,0.0170414035,LexA,,DNA Damage
171,ComR/MarR,False,-0.0166997423,ComR or MarR,,Metal Homeostasis
87,PhoB-2,False,-0.0163401197,PhoB,,Phosphate Metabolism
5,CueR/CusR/HprR,False,0.016222808000000002,CueR or CusR or HprR,,Metal Homeostasis
192,ZraR,False,0.0161451819,ZraR,,Metal Homeostasis
133,CecR,False,0.0154779452,CecR,,Membrane Homeostasis
105,PAL Del-1,False,0.0151413421,,,Unknown
60,pdhR KO,False,0.0149188919,,,Carbon Metabolism
123,PurR,False,-0.0147538592,ppGpp and PurR,,Nucleotide Metabolism
78,SoxS,False,0.0146239947,SoxS,,Redox Stress
56,SG_yqfG,False,0.0142306485,,,Unknown
140,GlpR-1,False,-0.0140742716,GlpR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0136420618,ZntR or Zur or CueR,,Metal Homeostasis
144,fur KO,False,-0.0132289346,,,Metal Homeostasis
44,NikR+Fnr+NarL,False,0.0126258412,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
34,NanR,False,0.012296423,NanR,,Carbon Metabolism
158,CpxR,False,0.0120255759,CpxR,,Membrane Homeostasis
195,ryhB,False,-0.0118132385,ryhB,,Metal Homeostasis
2,SG_ytiD,False,-0.0117872579,,,Unknown
69,TyrR,False,0.0117817317,TyrR,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0115964207,,,Unknown
68,MalT,False,-0.0114305876,MalT,,Carbon Metabolism
0,e14 Removal,False,0.0113432364,,,Prophage
41,GlcC,False,-0.0110855802,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
178,gnd KO,False,0.0110852068,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0110424175,ComR or FlhDC or SgrR,,Motility
112,BluR,False,0.0110252531,BluR,,Extracellular Structures
113,asr,False,-0.011009028,PhoB and RcdA and H-NS and RstA,,Redox Stress
14,Fnr-1,False,-0.0109225239,Fnr,,Anaerobiosis
93,Crp-1,False,0.010871191300000001,Crp,,Carbon Metabolism
190,CysB+Cbl,False,0.0107865161,CysB and Cbl,,Amino Acid Metabolism
71,Molybdopterin,False,0.010693311700000001,Molybdopterin,,Cofactor Metabolism
90,CysB-2,False,0.010532047400000001,CysB,,Amino Acid Metabolism
131,Mlc,False,0.010493406700000001,Mlc and Crp,,Carbon Metabolism
48,Tryptophan,False,0.0103403919,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
27,PyrR,False,-0.0099688474,PyrR,,Carbon Metabolism
80,rdlC,False,-0.0099046156,rdlC,,Toxin/Antitoxin
209,SG_ymcE,False,0.0096697589,,,Unknown
196,pts ALE,False,0.009562417600000001,,,Unknown
108,BirA,False,-0.0095273206,BirA,,Cofactor Metabolism
73,Fnr-2,False,0.0095196729,Fnr,,Anaerobiosis
185,MetJ,False,0.0094840785,MetJ,,Amino Acid Metabolism
156,FliA,False,0.0094643716,FliA,,Motility
64,GntR,False,-0.009390847400000001,GntR,,Carbon Metabolism
198,pts KO,False,-0.0093516213,,,Carbon Metabolism
45,Isoleucine,False,-0.0092583396,Ile-tRNA and ppGpp,,Amino Acid Metabolism
202,SG_yojO,False,0.0092383398,,,Unknown
148,SG_ydaF,False,-0.009186680800000001,,,Unknown
