k,name,in_iM,gene_weight,regulator,function,category
37,SigI,True,0.36842041641471335,SigI,,Stress Response
11,EAR riboswitch,False,0.03577622189835744,EAR riboswitch,,Lifestyles
48,Fur,False,0.027878292596720797,Fur,,Homeostasis
2,WalR,False,-0.024585262140606058,WalR,,Cellular Processes
17,SG_1,False,-0.019762727806211047,,,Single Gene
63,MntR,False,0.01797454082977846,MntR,,Homeostasis
57,SigE,False,-0.017955316980510172,SigE,,Lifestyles
29,MtlR,False,-0.017115942195416532,MtlR,,Carbon Metabolism
65,AbrB,False,-0.016878178112629826,AbrB,,Lifestyles
15,CodY,False,0.016493660313390775,CodY,,AA/Nucleotide Metabolism
42,SigB-3,False,0.015558312643757547,SigB,,Stress Response
27,TnrA-1,False,-0.015053577912638004,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,0.014473503655894513,SigW,,Stress Response
22,stringent response,False,-0.014154583596323525,stringent response,,Cellular Processes
58,Rok,False,0.013211277128432912,Rok,,Cellular Processes
67,KipR,False,-0.01261233094302679,KipR,,Misc. Metabolism
20,SG_2,False,0.01224334245590328,,,Single Gene
19,carbon metabolism/skin element,False,0.011795899737967177,,,Carbon Metabolism
70,uncharacterized-6,False,0.01068370589065389,,,Uncharacterized
62,SG_5,False,0.010410133788484877,,,Single Gene
43,FruR,False,0.008608165079215377,FruR,,Carbon Metabolism
33,SwrA,False,0.008592023025578325,SwrA,,Lifestyles
51,uncharacterized-4,False,-0.008494280029955302,,,Uncharacterized
10,SigM,False,-0.008066999015590347,SigM,,Stress Response
28,YlxR-1,False,0.0072581350836497735,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.00702370641538082,SigB,,Stress Response
54,G-box,False,-0.006946139354042293,G-box,,AA/Nucleotide Metabolism
16,ManR,False,0.00677623304317033,ManR,,Carbon Metabolism
21,CymR-2,False,0.006722990408519063,CymR,,Misc. Metabolism
53,SG_4,False,-0.0067211579755798384,,,Single Gene
3,uncharacterized-2,False,0.006686240217874204,,,Uncharacterized
18,CymR-1,False,-0.006647509840898276,CymR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.005976656923088138,,,Lifestyles
31,SigD,False,0.0059368707734732745,SigD,,Lifestyles
46,DegU,False,0.00553964409789985,DegU,,Other
35,ComA,False,0.00547594201131785,ComA,,Cellular Processes
36,SigK,False,-0.005320122462165153,SigK,,Lifestyles
47,Xre/Xpf,False,0.005173456223917572,Xre/Xpf,,Prophages
38,Zur,False,-0.005172083361634654,Zur,,Homeostasis
5,Fnr,False,-0.005081752757262993,Fnr,,Misc. Metabolism
9,uncharacterized-3,False,-0.00507521908216634,,,Uncharacterized
30,ImmR,False,-0.004910706406138934,ImmR,,Cellular Processes
55,ResD,False,0.004842944315255961,ResD,,Misc. Metabolism
25,SigB-2,False,-0.004797798466796793,SigB,,Stress Response
49,CcpA-1,False,0.004411138641120573,CcpA,,Carbon Metabolism
52,ykzB-related,False,0.004332409388152181,,,Lifestyles
23,SG_3,False,0.0041415150895608,,,Single Gene
6,ybc-operon,False,-0.003439230373737905,,,Prophages
8,SPbeta-1,False,-0.0033053466086271303,,,Prophages
39,Thi-box,False,-0.0032943368523962267,Thi-box,,Misc. Metabolism
7,YvaF,False,0.002984688652871129,,,Other
24,PhoP,False,0.0029442699918250928,PhoP,,Misc. Metabolism
41,SPbeta-2,False,-0.0029299587122176307,,,Prophages
59,GlpP,False,-0.002793779051099795,GlpP,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.0026899244824162157,ComK/LevR/NusA,,Cellular Processes
13,PyrR,False,0.0026723698494073994,PyrR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0024140841600449143,CcpA,,Carbon Metabolism
60,YonO-2,False,0.002265252747337127,YonO,,Prophages
34,YlxR-2,False,-0.002182756402974177,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0020166519533140114,,,Uncharacterized
4,Rex,False,0.0018979825613880355,Rex,,Misc. Metabolism
26,YonO-1,False,-0.0017571701863789535,YonO,,Prophages
71,yxi-operon,False,0.0017314685726529447,,,Other
64,FapR,False,0.001645450853498892,FapR,,Misc. Metabolism
32,TnrA-2,False,0.0016335861029284351,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,-0.0014195679319420635,AcoR,,Carbon Metabolism
68,uncharacterized-5,False,0.0010701963719369678,,,Uncharacterized
14,SigV,False,0.0010228170714189132,SigV,,Stress Response
69,putative-cssRS,False,-0.000945792715519634,,,Lifestyles
0,S-box,False,0.0008900807696261087,S-box,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0008288892327529582,LnrK,,Cellular Processes
50,CcpN,False,-0.0008194218565068877,CcpN,,Cellular Processes
