k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,-0.0246243576465374,,Translation machinery,Translation
31,Null-3,False,0.0231289677399468,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0225140207490658,LiuR,Branched-chain amino acid degradation,Amino acid
28,FNR,False,-0.0216246613380266,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,0.02155607237963,,Unknown,Uncharacterized
42,UC-8,False,0.0210214780768997,,Unknown,Uncharacterized
13,Null-1,False,0.0202376082769182,,Unknown,Uncharacterized
43,MetJ,False,0.0193478996315966,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
16,UC-4,False,0.0192800071317727,,Unknown,Uncharacterized
40,QstR,False,0.0157754467543886,QstR,Competence QstR regulation,Competence
14,UC-3,False,0.0143089305119597,,Unknown,Uncharacterized
12,UC-2,False,-0.0139941352943355,,Unknown,Uncharacterized
4,Cysteine,False,0.0137815050883176,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,0.0106089059781551,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,-0.0105855150968783,,Unknown,Uncharacterized
21,NorR2,False,0.00962609040539,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,0.0093885828695633,,Unknown,Uncharacterized
34,Phage-2,False,-0.0093607636852225,,Phage,Phage
0,UC-1,False,-0.0083216937800076,,Unknown,Uncharacterized
35,ArgR,False,0.0080782237220077,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
33,TreR,False,0.008051349068295,TreR,,
9,Flagellar-1,False,-0.0079084498550775,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,-0.0078432672804026,TPP,Methionine biosynthesis,Amino acid
7,NarP,False,0.006880875440683,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,-0.0067164912922138,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.006523288670793,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,-0.0064726901214735,,Biofilm formation,Structural components
25,PhrR,False,-0.0058332067013537,PhrR,Light-dependent DNA repair,Stress response
10,FruR,False,-0.005374074724412,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,0.0051166018088609,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,-0.004984723392801,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,-0.0044502144343467,,Chaperone protiens,Translation
18,Fur,False,0.0037858721727601,Fur,Ion homeostasis,Element homeostasis
32,CueR,False,-0.0033915042012253,CueR,Copper resistance,Element homeostasis
26,Null-2,False,0.0025140134351613,,Unknown,Uncharacterized
24,Phage-1,False,0.0025121095192223,,Phage,Phage
37,Arabinose,False,-0.0022375115970949,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
39,AhpCF,False,-0.0022082819622256,,Alleviation of oxidative stress,Stress response
30,GntR,False,-0.0019131954608824,GntR,Gluconate utilization,Carbon source utilization
36,Null-4,False,0.0018732095592401,,Unknown,Uncharacterized
15,Zur,False,-0.0018443674484429,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,-0.0017404199782113,,Glycerol utilization,Carbon source utilization
20,TfoX,False,-0.0009777486834247,TfoX,Competence TfoX regulation,Competence
8,GalR,False,-0.0005334489363967,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,-0.000379714649901,,Unknown,Uncharacterized
