k,name,in_iM,gene_weight,regulator,function,category
88,ALE Muts,True,0.040653215300000003,,,Unknown
213,SG_ybfQ,False,0.055253544,,,Unknown
208,SG_cspH,False,0.0545164974,,,Unknown
178,gnd KO,False,-0.0457996059,,,Carbon Metabolism
199,AscG,False,0.041429057500000005,AscG+Crp,,Carbon Metabolism
167,SG_intG,False,-0.0399276204,,,Unknown
141,flhDC,False,-0.0346413188,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
35,FadR,False,-0.0345042738,FadR,,Fatty Acid Metabolism
169,sdh KO,False,-0.034040487,,,Carbon Metabolism
31,RcsC-related,False,-0.0339557688,,,Membrane Homeostasis
46,PspF,False,0.0338316828,RpoN+IHF+PspF,,Phage Shock
116,Hot TALE Mut-1,False,-0.0338109651,,,Unknown
19,Crp-related,False,-0.0330132199,,,Carbon Metabolism
60,pdhR KO,False,0.0320543323,,,Carbon Metabolism
107,SG_ykgR,False,-0.0315485727,,,Unknown
170,GadE+FliZ,False,-0.0305219184,GadE+FliZ,,Membrane Homeostasis
49,SG_ynfT,False,-0.0303604667,,,Unknown
133,CecR,False,0.030083463600000002,CecR,,Membrane Homeostasis
120,RpoE,False,0.029367689000000002,RpoE,,Membrane Homeostasis
43,BaeR+CpxR,False,-0.0291725946,BaeR+CpxR,,Membrane Homeostasis
147,ubiC,False,-0.0290906512,,,Energy Metabolism
183,YciT,False,-0.0277987654,,,Unknown
148,SG_ydaF,False,0.0272877287,,,Unknown
71,Molybdopterin,False,0.0270992557,Molybdopterin,,Cofactor Metabolism
29,SG_ygdT,False,0.026272348,,,Unknown
114,LsrR,False,0.026025047000000003,RpoS+Crp+LsrR,,Quorum Sensing
48,Tryptophan,False,0.0253554899,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
179,SG_ythA,False,-0.0248042986,,,Unknown
210,OmpR,False,-0.024616779800000002,OmpR,,Membrane Homeostasis
160,YgeV,False,0.0243765927,,,Unknown
159,SG_ydfW,False,-0.0243074618,,,Unknown
98,oxyR ALE,False,0.024161720600000002,,,Redox Stress
204,SG_ydfA,False,0.0241384386,,,Unknown
142,SG_hokA,False,-0.024052702800000002,,,Toxin/Antitoxin
132,ydcI KO,False,-0.0239824238,,,Redox Stress
136,ComR/FlhDC/SgrR,False,-0.0235670592,ComR/FlhDC/SgrR,,Motility
73,Fnr-2,False,0.023111298500000002,Fnr,,Anaerobiosis
192,ZraR,False,0.0229779034,ZraR,,Metal Homeostasis
149,NDH-1,False,-0.022751085,,,Energy Metabolism
129,PAL Dup,False,-0.0219429287,,,Unknown
168,tpiA ALE,False,-0.021691980200000002,,,Unknown
57,Hydrogenase 1,False,-0.021631582700000002,,,Redox Stress
65,SG_ymgI,False,0.0209244699,,,Unknown
127,FucR/ExuR,False,-0.0206645753,FucR/ExuR,,Carbon Metabolism
74,Suf System,False,-0.0204243853,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
100,NtrC-1,False,0.0203547599,RpoN+NtrC,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,-0.0200856062,,,Unknown
30,FhlA,False,0.0198206758,RpoN+FhlA,,Carbon Metabolism
33,sokB/rdlD,False,0.0197607814,sokB/rdlD,,Toxin/Antitoxin
70,SG_yoaG,False,0.019368926800000002,,,Unknown
7,SG_yqhI,False,-0.019302348400000002,,,Unknown
176,GadEXW,False,-0.018896485600000002,GadE/GadX/GadW,,Redox Stress
216,PdeL,False,0.018512532,,,Unknown
174,CCK IS,False,-0.018445048500000002,,,Unknown
214,SG_ynaM,False,-0.018196813000000003,,,Unknown
34,NanR,False,0.0181875464,NanR,,Carbon Metabolism
162,SG_yfiF,False,-0.018117435600000002,,,Unknown
20,Fe-related-1,False,-0.0177900084,,,Metal Homeostasis
95,Envelope Stress,False,0.0176906456,,,Membrane Homeostasis
172,GcvA,False,0.0174681463,GcvA,,Amino Acid Metabolism
102,XylR,False,-0.0168424535,Crp+XylR,,Carbon Metabolism
76,ROS Del,False,0.0167197347,,,Redox Stress
113,asr,False,0.0166712984,PhoB+RcdA+H-NS+RstA,,Redox Stress
108,BirA,False,0.0166702474,BirA,,Cofactor Metabolism
151,CCK-PGI Del,False,0.0166140424,,,Unknown
10,YieP,False,0.016287604600000002,YieP,,Membrane Homeostasis
184,Molybdenum,False,-0.0160988648,,,Metal Homeostasis
83,Lrp,False,-0.0158465419,Lrp,,Amino Acid Metabolism
14,Fnr-1,False,-0.0158305135,Fnr,,Anaerobiosis
1,SG_yzfA,False,-0.0157939197,,,Unknown
128,Single Reads,False,0.0156873958,,,Unknown
90,CysB-2,False,0.0155857966,CysB,,Amino Acid Metabolism
202,SG_yojO,False,0.0155768486,,,Unknown
138,SG_yjiS,False,0.0155329809,,,Unknown
181,GutM+SrlR,False,-0.0154449037,GutM+SrlR,,Carbon Metabolism
55,PuuR,False,-0.015166777900000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
79,Translation,False,-0.0148210956,DksA,,Translation
36,ECA,False,-0.0143707303,,,Extracellular Structures
15,TdcAR/CadC,False,0.0141498193,TdcA/TdcR/CadC,,Amino Acid Metabolism
64,GntR,False,0.0141495156,GntR,,Carbon Metabolism
80,rdlC,False,-0.0141232523,rdlC,,Toxin/Antitoxin
125,FDH-O,False,-0.013938160100000001,,,Energy Metabolism
67,RcsAB,False,0.0136476485,RcsAB,,Membrane Homeostasis
18,Fnr+NarL,False,-0.01344131,Fnr+NarL,,Nitrogen Metabolism
24,BtsR,False,-0.0132278206,BtsR,,Carbon Metabolism
50,CsqR,False,0.013226348,CsqR,,Carbon Metabolism
82,RcnR,False,0.0131828585,RcnR,,Metal Homeostasis
96,SG_ytiC,False,0.0129029425,,,Unknown
195,ryhB,False,-0.012793897600000001,ryhB,,Metal Homeostasis
190,CysB+Cbl,False,-0.012592895500000001,CysB+Cbl,,Amino Acid Metabolism
137,LexA,False,-0.012337663700000001,LexA,,DNA Damage
101,YmfT,False,-0.012309688000000001,,,Unknown
201,YbaQ,False,0.0119225437,,,Unknown
86,KdpE,False,-0.011784287400000001,KdpE,,Metal Homeostasis
193,NtrC-3,False,-0.0115862399,NtrC+RpoN,,Nitrogen Metabolism
77,Leucine,False,-0.0115396985,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
112,BluR,False,-0.010947396600000001,BluR,,Extracellular Structures
11,PhoB-1,False,0.0109113393,PhoB,,Phosphate Metabolism
165,YheO,False,-0.0108836122,,,Unknown
84,Nac,False,-0.0107185427,Nac,,Nitrogen Metabolism
103,Cytochrome c,False,-0.0106775299,,,Energy Metabolism
157,FecI,False,0.0106610382,FecI,,Metal Homeostasis
61,SG_ydaG,False,-0.010520464,,,Unknown
47,OxyR,False,-0.0103672395,OxyR,,Redox Stress
109,EvgA,False,0.0102901941,EvgA,,Membrane Homeostasis
62,NsrR,False,0.010114872300000001,NsrR,,Redox Stress
124,ArgP,False,0.009826486,ArgP,,Amino Acid Metabolism
75,AtoC,False,0.009760570500000001,RpoN+AtoC,,Fatty Acid Metabolism
188,RpoS,False,0.0097157358,RpoS,,Stringent Response
187,entC ALE,False,-0.0097109462,,,Unknown
41,GlcC,False,0.0095150475,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
104,ArcA,False,-0.0095000884,ArcA,,Anaerobiosis
40,soxS KO,False,0.0094422328,,,Redox Stress
81,Membrane Stress,False,0.0093073145,,,Membrane Homeostasis
206,AA-related,False,-0.0089684207,,,Amino Acid Metabolism
152,Fe-related-2,False,-0.0087946796,,,Metal Homeostasis
51,CueR,False,-0.0087323346,CueR,,Metal Homeostasis
85,pgi KO,False,0.0085303991,,,Carbon Metabolism
37,NrdR,False,-0.0083930416,NrdR,,Nucleotide Metabolism
106,SG_ynfQ,False,0.0083356218,,,Prophage
87,PhoB-2,False,-0.0082823328,PhoB,,Phosphate Metabolism
25,SG_yafF,False,-0.008076906200000001,,,Unknown
209,SG_ymcE,False,0.0080403995,,,Unknown
21,SG_yfaH,False,-0.0080291578,,,Unknown
54,SG_yoaI,False,-0.007948737,,,Unknown
119,ZntR/Zur/CueR,False,0.007861921800000001,ZntR/Zur/CueR,,Metal Homeostasis
4,CysB-1,False,0.0077919939,CysB,,Amino Acid Metabolism
211,NarL,False,0.0076443668,NarL,,Nitrogen Metabolism
97,ProVWX,False,0.007604629700000001,,,Membrane Homeostasis
143,NtrC-2,False,0.0075229167,NtrC+RpoN,,Nitrogen Metabolism
117,UC-1,False,-0.0074474242,,,Unknown
12,Curli,False,0.0074342714,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
63,thrA KO,False,-0.007378597000000001,,,Amino Acid Metabolism
131,Mlc,False,0.0073337495,Mlc+Crp,,Carbon Metabolism
177,ppGpp,False,0.007269795700000001,ppGpp,,Stringent Response
180,NagC,False,0.0072498572,NagC,,Carbon Metabolism
91,FlhDC-1,False,-0.0071690128,FlhDC,,Motility
38,Cytochrome bo3,False,0.0069748109,,,Energy Metabolism
59,Anaero-related,False,0.0068919894,,,Anaerobiosis
173,SG_xisR,False,-0.0068668397,,,Unknown
72,Membrane-2,False,-0.0068096001,,,Membrane Homeostasis
68,MalT,False,-0.006739157700000001,MalT,,Carbon Metabolism
156,FliA,False,0.0066563754,FliA,,Motility
27,PyrR,False,0.0065739748,PyrR,,Carbon Metabolism
