,b0013
ecoli_00001,-0.3219891
ecoli_00002,0.3219891
ecoli_00003,0.22474038500000001
ecoli_00004,0.44100678800000004
ecoli_00005,-0.075480636
ecoli_00006,0.505321127
ecoli_00007,-0.41747950500000003
ecoli_00008,-0.43299164300000004
ecoli_00009,0.136822509
ecoli_00010,0.320588902
ecoli_00011,-0.063928014
ecoli_00012,-0.075403971
ecoli_00014,0.30391033500000003
ecoli_00015,0.335045285
ecoli_00016,0.11029498700000001
ecoli_00017,0.541916823
ecoli_00018,0.006496915000000001
ecoli_00019,-0.495289111
ecoli_00020,-0.246010416
ecoli_00021,-0.788039773
ecoli_00022,-0.300251606
ecoli_00023,-0.689344407
ecoli_00024,-0.7480820610000001
ecoli_00025,-0.47067936200000005
ecoli_00026,-0.6518696690000001
ecoli_00027,-0.393926225
ecoli_00028,-0.074879625
ecoli_00029,0.182367721
ecoli_00030,0.6733453220000001
ecoli_00031,0.7474126080000001
ecoli_00032,0.5034349490000001
ecoli_00033,1.02451093
ecoli_00034,-0.800194386
ecoli_00035,-0.364366976
ecoli_00036,-0.8568368580000001
ecoli_00037,0.382102292
ecoli_00038,-0.418345426
ecoli_00039,-1.190337193
ecoli_00040,0.259870325
ecoli_00041,0.13653684300000002
ecoli_00042,-0.27085030600000004
ecoli_00043,0.203224655
ecoli_00044,-0.349462159
ecoli_00045,-0.733577121
ecoli_00046,-0.38202714200000004
ecoli_00047,0.773672173
ecoli_00048,0.42427906400000004
ecoli_00049,-0.7915108030000001
ecoli_00050,0.623975652
ecoli_00051,-0.10912800900000001
ecoli_00052,-0.094780768
ecoli_00053,0.622096603
ecoli_00054,2.538739517
ecoli_00055,1.072710482
ecoli_00056,1.19924609
ecoli_00057,-1.190337193
ecoli_00058,0.070785385
ecoli_00059,0.5629529360000001
ecoli_00060,0.023922775
ecoli_00061,-0.527305066
ecoli_00062,-1.190337193
ecoli_00063,-1.190337193
ecoli_00064,0.005563773
ecoli_00065,0.27011464300000004
ecoli_00066,0.9357198010000001
ecoli_00067,0.5930731300000001
ecoli_00068,-1.190337193
ecoli_00070,-0.6705767410000001
ecoli_00071,-0.337361146
ecoli_00072,1.253377839
ecoli_00073,0.001080608
ecoli_00074,-1.190337193
ecoli_00075,-0.41659765800000004
ecoli_00077,0.21392480300000002
ecoli_00078,-0.283225969
ecoli_00079,0.591911831
ecoli_00080,0.34909584600000004
ecoli_00081,-0.8602073950000001
ecoli_00082,-0.10950665700000001
ecoli_00083,-0.353836531
ecoli_00084,-0.323759548
ecoli_00085,0.006575933000000001
ecoli_00086,-0.11422417600000001
ecoli_00087,-0.34726487300000003
ecoli_00088,-0.7527440710000001
ecoli_00089,-0.7911754360000001
ecoli_00090,-0.531719226
ecoli_00091,0.020384148
ecoli_00092,0.178891353
ecoli_00093,-0.191867743
ecoli_00094,-0.22268721700000002
ecoli_00095,-1.190337193
ecoli_00096,0.14482091900000002
ecoli_00097,0.6506399890000001
ecoli_00098,-0.039439675
ecoli_00099,-0.054838824
ecoli_00100,-0.143965163
ecoli_00101,-1.190337193
ecoli_00102,-1.190337193
ecoli_00103,-1.190337193
ecoli_00104,-0.12108278100000001
ecoli_00105,0.134044083
ecoli_00106,-0.26090423500000004
ecoli_00107,-0.8086123980000001
ecoli_00108,-0.576036223
ecoli_00109,0.21761294
ecoli_00110,-0.6721536100000001
ecoli_00111,-0.035046072000000004
ecoli_00112,-0.70023407
ecoli_00113,0.25856734400000003
ecoli_00114,-0.702615359
ecoli_00115,-0.683249133
ecoli_00116,-0.69099097
ecoli_00117,0.178983775
ecoli_00118,-0.001297837
ecoli_00119,-0.04696839
ecoli_00120,-0.43758425500000003
ecoli_00121,-0.6308045210000001
ecoli_00122,-0.173891827
ecoli_00123,-0.19956481
ecoli_00124,0.321324951
ecoli_00125,0.70480504
ecoli_00126,-0.24457235300000002
ecoli_00127,-0.659014724
ecoli_00128,-0.5377160710000001
ecoli_00129,-0.154791485
ecoli_00130,0.811961766
ecoli_00131,0.524040178
ecoli_00132,-0.036758089
ecoli_00133,-0.62037345
ecoli_00134,-0.162713447
ecoli_00135,0.649577025
ecoli_00136,0.265243106
ecoli_00137,0.75383207
ecoli_00138,-0.59995734
ecoli_00139,-0.405473748
ecoli_00140,-0.188183291
ecoli_00141,0.018440274
ecoli_00142,-1.190337193
ecoli_00143,-1.190337193
ecoli_00144,-1.190337193
ecoli_00145,-0.39297125
ecoli_00146,0.633533706
ecoli_00147,0.34701314800000005
ecoli_00148,0.522944633
ecoli_00149,0.101368573
ecoli_00150,0.23638008100000002
ecoli_00151,2.056848795
ecoli_00152,-0.362559208
ecoli_00153,1.423284588
ecoli_00154,0.19675145700000002
ecoli_00155,1.09880829
ecoli_00157,-0.055762732
ecoli_00158,0.966584337
ecoli_00159,0.237013834
ecoli_00160,-1.190337193
ecoli_00169,-0.47319609300000004
ecoli_00170,0.820298991
ecoli_00171,-0.32922122600000003
ecoli_00172,0.08254004
ecoli_00173,1.231379572
ecoli_00174,-0.7602396170000001
ecoli_00175,0.17854466100000002
ecoli_00176,1.2393673920000001
ecoli_00177,0.182754872
ecoli_00178,-0.852348557
ecoli_00179,0.586868108
ecoli_00180,-0.588149094
ecoli_00181,0.43249723900000003
ecoli_00182,-0.153893778
ecoli_00183,0.049743439
ecoli_00184,-0.564778274
ecoli_00185,-0.36719784
ecoli_00186,-0.611403135
ecoli_00187,-0.46069994700000005
ecoli_00188,0.116769732
ecoli_00189,0.002992611
ecoli_00190,0.054196903000000005
ecoli_00191,-0.8275084810000001
ecoli_00192,-0.205603437
ecoli_00193,-0.316156464
ecoli_00194,0.008142437
ecoli_00195,-0.6028472460000001
ecoli_00196,0.26884040600000003
ecoli_00197,-0.639677307
ecoli_00198,-0.605873965
ecoli_00199,0.06246491
ecoli_00200,1.202305693
ecoli_00201,0.49191882800000003
ecoli_00202,0.08170482700000001
ecoli_00203,0.7544477190000001
ecoli_00204,-0.8713655050000001
ecoli_00205,0.346208652
ecoli_00206,0.099408436
ecoli_00207,-0.036435798000000005
ecoli_00208,0.257849314
ecoli_00209,0.151118145
ecoli_00210,0.45884285300000005
ecoli_00211,-0.597694026
ecoli_00212,-0.14584075700000002
ecoli_00213,0.190442948
ecoli_00214,0.38622320800000004
ecoli_00215,-0.519560262
ecoli_00216,-0.149648404
ecoli_00217,0.356473191
ecoli_00218,0.455001908
ecoli_00219,0.180688595
ecoli_00220,0.631939561
ecoli_00221,0.25064598
ecoli_00222,-0.45494635200000005
ecoli_00223,0.19132469100000002
ecoli_00224,0.46085962300000005
ecoli_00225,0.49352645100000003
ecoli_00226,0.077612843
ecoli_00227,0.161978124
ecoli_00228,0.18843287
ecoli_00229,0.21038268300000001
ecoli_00230,0.23562428
ecoli_00231,0.706905675
ecoli_00232,0.39436561000000003
ecoli_00233,-0.422360958
ecoli_00234,0.328333722
ecoli_00235,0.13640854100000002
ecoli_00236,0.10648574200000001
ecoli_00237,-0.12065607
ecoli_00238,-0.032598836
ecoli_00239,0.30280004400000005
ecoli_00240,0.41470794
ecoli_00241,0.9471766380000001
ecoli_00242,-0.075757421
ecoli_00243,0.325642694
ecoli_00244,-0.5055911550000001
ecoli_00245,-0.48890419500000004
ecoli_00246,0.203674043
ecoli_00247,1.759281488
ecoli_00248,0.9290838280000001
ecoli_00249,0.257580328
ecoli_00250,-1.190337193
ecoli_00251,-1.190337193
ecoli_00252,-0.052144254
ecoli_00253,0.74842268
ecoli_00254,2.005314176
ecoli_00255,0.10102533600000001
ecoli_00256,0.051286932
ecoli_00257,-0.491619079
ecoli_00258,-0.49658931
ecoli_00259,-0.487381043
ecoli_00260,0.055653109000000006
ecoli_00261,-0.380116697
ecoli_00262,0.26021287800000004
ecoli_00263,-0.135480703
ecoli_00264,-0.064108623
ecoli_00265,0.36903406600000005
ecoli_00266,0.588475586
ecoli_00267,1.142484666
ecoli_00268,0.265169439
ecoli_00269,0.354344035
ecoli_00270,0.349059288
ecoli_00271,0.610855723
ecoli_00272,0.27058954500000004
ecoli_00273,0.712079419
ecoli_00274,0.336371425
ecoli_00275,0.490127743
ecoli_00276,0.104324185
ecoli_00277,0.39117959300000005
ecoli_00278,0.622292308
ecoli_00279,-0.687781572
ecoli_00280,-1.190337193
ecoli_00281,-1.190337193
ecoli_00282,-1.190337193
ecoli_00283,-0.5560050830000001
ecoli_00284,0.027110172000000002
ecoli_00285,-0.10795436700000001
ecoli_00286,-0.19024809
ecoli_00287,-0.063653312
ecoli_00288,0.594019953
ecoli_00289,0.19486119300000002
ecoli_00290,0.31746656900000003
ecoli_00291,0.34173999800000004
ecoli_00292,0.624071931
ecoli_00293,0.19900619900000002
ecoli_00294,0.54298091
ecoli_00295,0.330549519
ecoli_00296,-0.340827251
ecoli_00297,0.8254622030000001
ecoli_00298,0.47811965300000003
ecoli_00299,-0.065550967
ecoli_00300,-1.190337193
ecoli_00301,-0.339580043
ecoli_00302,-0.163977263
ecoli_00303,0.738854973
ecoli_00304,0.296407129
ecoli_00305,-0.5895256590000001
ecoli_00306,-0.760823769
ecoli_00307,0.5271999150000001
ecoli_00308,-0.030928669000000002
ecoli_00309,0.875733631
ecoli_00310,0.136283377
ecoli_00311,0.30000065800000003
ecoli_00312,0.9500126280000001
ecoli_00313,0.111181793
ecoli_00314,0.5593150920000001
ecoli_00315,0.8612894430000001
ecoli_00316,0.15818890800000002
ecoli_00317,0.18176866400000002
ecoli_00318,-0.360485449
ecoli_00319,0.628522013
ecoli_00320,-0.09923762900000001
ecoli_00321,1.103609617
ecoli_00322,0.6174555190000001
ecoli_00323,0.33882140800000005
ecoli_00324,-0.24815588900000002
ecoli_00325,-0.019652120000000002
ecoli_00326,0.400178994
ecoli_00327,0.5991513270000001
ecoli_00328,0.676974214
ecoli_00329,0.744671139
ecoli_00330,0.6182628880000001
ecoli_00331,0.06616366400000001
ecoli_00332,-0.036406616
ecoli_00333,0.43922567500000004
ecoli_00334,0.48864333800000004
ecoli_00335,0.035654421000000006
ecoli_00336,0.15376045900000002
ecoli_00337,-0.058875556
ecoli_00338,0.098039789
ecoli_00339,0.28793387200000004
ecoli_00340,-0.47315748700000004
ecoli_00341,-0.02804781
ecoli_00342,-0.189841495
ecoli_00343,-0.29823018500000004
ecoli_00344,1.377210679
ecoli_00345,-0.41632977200000004
ecoli_00346,0.177527234
ecoli_00347,0.457473485
ecoli_00348,-0.11880243
ecoli_00349,0.7447676860000001
ecoli_00350,0.725134999
ecoli_00351,1.061830944
ecoli_00352,1.022624351
ecoli_00353,0.579807595
ecoli_00354,0.405147489
ecoli_00355,-0.011004864000000001
ecoli_00356,0.5780092720000001
ecoli_00357,-0.040524478
ecoli_00358,0.529701356
ecoli_00359,0.180348699
ecoli_00360,0.785989569
ecoli_00361,1.032406825
ecoli_00362,0.45690788
ecoli_00363,0.073694966
ecoli_00364,-0.2016347
ecoli_00365,0.802612066
ecoli_00366,-0.009503188000000001
ecoli_00367,-0.112188643
ecoli_00368,0.28516342100000003
ecoli_00369,-0.019820445000000003
ecoli_00370,0.316230506
ecoli_00371,-0.08817543700000001
ecoli_00372,-0.20320747500000003
ecoli_00373,-0.039654636
ecoli_00374,-0.063877771
ecoli_00375,-1.190337193
ecoli_00376,0.46645835
ecoli_00377,0.7159147920000001
ecoli_00378,0.5094035450000001
ecoli_00379,0.38411778300000005
ecoli_00380,0.7153507090000001
ecoli_00381,0.960880547
ecoli_00382,0.614848449
ecoli_00383,0.8378420550000001
ecoli_00384,0.399263325
ecoli_00385,0.540181168
ecoli_00386,-0.180801451
ecoli_00387,-0.013729085
ecoli_00388,-0.311010819
ecoli_00389,0.660607382
ecoli_00390,0.20676164500000002
ecoli_00391,-0.22263857
ecoli_00392,-0.073447973
ecoli_00393,0.460545953
ecoli_00394,1.53090078
ecoli_00395,-0.36114849
ecoli_00396,-0.030478878
ecoli_00397,0.753929049
ecoli_00398,0.5038507210000001
ecoli_00399,1.24780508
ecoli_00400,1.371894538
ecoli_00401,-0.312811231
ecoli_00402,-0.061330037000000004
