k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,True,0.1164321775107683,,Osmotic stress response,Stress
49,AmrZ,False,-0.03350456190915,AmrZ,Alginate biosynthesis,Structural components
11,Pentose and glucuronate,False,-0.0309963722961139,,Pentose and glucuronate interconversions,Carbon
29,Noise-2,False,0.0257488020915477,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
6,Noise-1,False,-0.024322435375116,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
46,HutC,False,0.0238080680185597,HutC,Histidine metabolism,Amino acid
53,Acetate,False,-0.0231726863733904,,Acetate utilization,Carbon
26,Exporters,False,-0.0218555621159166,,"FleQ related exporters, aldehyde stress",Stress
15,Phage-1,False,0.0193514605222472,,Phage related,Phage
66,Sulfur,False,-0.0192193305825024,,PP_3636-3639,Element homeostasis
72,PP_2260-3,False,-0.0183561136952425,,"PP_2260-3, sugar transport",Carbon
59,IonicLiquid,False,0.0182167297492024,,Triethylamine hydrogen sulfate stress,Stress
52,HexR,False,0.0180767802991579,HexR,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0179741944051219,,"Multiple stress response, PP_3231-89",Stress
62,OxyR,False,-0.0176182826928217,OxyR,Oxidative stress,Stress
22,VanR,False,0.0175457014752362,VanR,Aromatic acid catabolism,Carbon
75,Noise-5,False,-0.0168535312862917,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
63,Noise-4,False,0.0166988211148214,,"Noise, kdpF, too small peptide",Uncharacterized
24,ColR,False,0.0166194467918614,ColR,Metal related response,Element homeostasis
48,Metr-I,False,0.0165595723446754,Metr-I,Homocysteine metabolism,Amino acid
5,Acetate stress,False,-0.0161776142315822,,Acetate specific response,Stress
58,PP_0204/CysB,False,-0.016038272369483,PP_0204,Sulfur metabolism,Element homeostasis
20,Unchar-2,False,-0.0159396198225585,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0159378330135609,,Branched amino acid transportation,Amino acid
7,Genomic-1,False,-0.0158991534425381,,Muconate production study,Genomic
3,Multiple stress-1,False,-0.0153593413712775,,Multiple stress response,Stress
69,FnrA-2,False,0.0150133973464425,FnrA,potentially iron metabolism,Energy generation
10,Redox,False,0.0139855232642064,,Redox state homeostasis,Stress
80,GlcC,False,0.0139109766074844,GlcC,Glycolate catabolism,Carbon
39,PplR1,False,0.0133166902841902,PplR1,Light inducible iModulon,Stress
79,Null-3,False,-0.0131785430185734,,Null,Uncharacterized
78,HmgR,False,-0.0130835654168759,HmgR,Tyrosine metabolism,Amino acid
82,Genomic-3,False,-0.0126521970866101,,TurB deletion,Genomic
50,Noise-3,False,0.0119223893990487,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
60,GlnG,False,0.0112585452448395,GlnG,Amino acid transportation,Amino acid
56,PP_5350,False,-0.0100818618513969,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
4,PedR1-1,False,0.0095149964216619,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,0.0094858562118188,,T6SS system,Structural components
70,FruR,False,-0.0094134589413817,FruR,Fructose catabolism,Carbon
40,Citrate,False,0.0094017676387563,,Citrate transportation,Carbon
13,FnrA-1,False,-0.0093999579862977,FnrA,Redox state homeostasis,Energy generation
21,LldR,False,-0.0093099892545618,LldR,Lactate catabolism,Carbon
73,GcsR,False,-0.0090333673917028,GcsR,Glycine metabolism,Amino acid
17,Putrescine,False,-0.0087265471500132,,Polyamine metabolism,Carbon
30,PvdS,False,-0.0085663382146074,PvdS,Pyoverdine biosynthesis,Secondary metabolite
36,InfA,False,-0.0081968011913555,,Translation,Translation
64,PsrA,False,-0.0077989716928483,PsrA,Fatty acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0077068285765934,FleQ,Flagella synthesis,Structural components
45,Genomic-2,False,-0.0076533024361322,,TurA deletion,Genomic
61,Unchar-8,False,-0.007598931351493,,potentially iron metabolism,Uncharacterized
42,Unchar-6,False,-0.0072449651136217,,mfsR related,Uncharacterized
0,Null-1,False,0.0069598951229483,,Null,Uncharacterized
77,Unchar-9,False,0.006900399497837,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0067827412816935,,Unknown,Uncharacterized
