k,name,in_iM,gene_weight,regulator,function,category
223,Thiamine-2,True,0.1611311842,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
27,ECA,True,0.07548478980000001,,,Extracellular Structures
280,Thiamine-1,False,0.059778654300000005,Thiamine diphosphate,,Cofactor Metabolism
331,Qin Prophage,False,-0.0337050845,,,Prophage
13,flhDC,False,-0.0321292118,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
295,SG_yfjM,False,-0.0267561885,,,Unknown
283,SG_sgrT,False,-0.0261652196,,,Unknown
116,ArgP/BasR/SlyA,False,-0.025037796,ArgP/BasR/SlyA,,Amino Acid Metabolism
9,SG_ygcO,False,0.0232183873,,,Unknown
72,SG_ytiA,False,0.0231855251,,,Unknown
316,DksA-related,False,-0.0229642892,,,Stringent Response
21,CP4-6,False,-0.0219575831,FliA,,Prophage
292,TdcAR-1,False,-0.0219286012,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
146,Ribosome,False,0.021836337100000002,ArcA+Fnr+RplD+DksA,,Translation
245,SG_xisD,False,-0.021522463000000002,,,Unknown
37,SG_yahM,False,-0.0212092742,,,Unknown
334,SG_yfiF,False,-0.019352171300000002,,,Unknown
192,YgbI,False,0.0187360776,YgbI,,Carbon Metabolism
217,PaaX,False,-0.0184840568,Crp+IHF+PaaX,,Carbon Metabolism
208,PAL Dup,False,0.0184113438,,,Unknown
133,SG_ykgL,False,0.018184643400000002,,,Unknown
341,TdcAR-2,False,-0.0181540801,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
248,FecI,False,0.0180067546,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
156,entC KO,False,0.017668916,,,Metal Homeostasis
122,Molybdopterin,False,0.0176362158,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
74,SG_ytiD,False,0.0175837689,,,Unknown
340,Crp+Fur,False,0.017302731000000002,Crp+Fur,,Metal Homeostasis
17,ZraR,False,-0.0169446715,ZraR,,Metal Homeostasis
199,FDH-O,False,0.0167121159,sdhX,,Energy Metabolism
12,Citrate,False,0.016500145,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
220,NtrC-3,False,0.016274000400000002,NtrC+RpoN,,Nitrogen Metabolism
151,SG_yqgD,False,-0.0162600561,,,Unknown
90,sdh KO,False,0.0160877178,,,Carbon Metabolism
126,RpoN+FlhDC,False,0.015617039000000001,RpoN+FlhDC,,Motility
98,SG_lysA,False,0.0155497594,,,Unknown
83,SG_ychS,False,-0.015475383,,,Unknown
322,NrdR+H-NS,False,0.0154119878,NrdR+H-NS,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,-0.0153726352,Fnr+NarL+DcuR,,Nitrogen Metabolism
32,SG_ykgV,False,0.0151629031,,,Unknown
321,MarAR,False,0.015156008700000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
40,SG_ybfQ,False,0.014860012700000001,,,Unknown
262,AraC,False,-0.014721488000000001,Crp+AraC,,Carbon Metabolism
196,SG_cusC,False,0.014712061600000001,,,Unknown
43,SG_yjbE,False,0.0147006307,,,Unknown
326,McbR+H-NS,False,-0.014693330000000001,McbR+H-NS,,Extracellular Structures
315,Fnr+NarLP,False,-0.0146918716,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
49,SG_ymgM,False,-0.0145094928,,,Unknown
330,IS1-2,False,0.014159916500000001,,,Unknown
310,Rob+SoxS+MarA,False,-0.0141383063,Rob+SoxS+MarA,,Redox Stress
69,SG_yjhV,False,-0.014046465800000001,,,Unknown
139,Succinate,False,-0.0139367549,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
4,SG_ypjK,False,-0.013805377800000001,,,Unknown
267,CCK-PGI Del,False,-0.0137174813,,,Unknown
257,SG_ynfM,False,0.013692978900000001,,,Unknown
143,SG_yfdT,False,0.013634288500000001,,,Unknown
65,GntR,False,-0.0135194697,GntR,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0134813901,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
288,SG_yoaI,False,-0.013402414100000001,,,Unknown
171,Cadaverine,False,0.0133979566,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
214,BCAA-1,False,-0.0131735338,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
215,SG_ydaG,False,0.0131069927,,,Unknown
216,ModE,False,-0.0130875181,ModE,,Metal Homeostasis
320,Curlin,False,0.012864063700000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
2,SG_ydfV,False,-0.012863769,,,Unknown
6,CysB+Cbl,False,-0.0123274234,Cbl+CysB,,Amino Acid Metabolism
119,Acetyl-CoA,False,0.0122675927,RpoS+Crp+Fis+IHF,,Energy Metabolism
53,Crp-related,False,-0.0120870534,,,Carbon Metabolism
121,pdhR KO,False,-0.012066562500000001,,,Carbon Metabolism
185,CueR,False,0.012058469700000001,CueR,,Metal Homeostasis
48,SG_ghoT,False,0.0118701467,,,Toxin/Antitoxin
276,Nac,False,-0.011866402100000001,Nac,,Nitrogen Metabolism
294,YhaJ,False,-0.0116968161,YhaJ,,Unknown
64,ArgR,False,0.0116792232,ArgR,,Amino Acid Metabolism
281,IS Elements,False,-0.0114425527,,,Unknown
253,PuuR,False,0.011346933600000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
73,SG_hokA,False,0.0113263735,,,Toxin/Antitoxin
152,SG_mokC,False,0.0111727909,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.011113442900000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
191,Crp-1,False,-0.0111071563,GatR+ArcA+Crp,,Carbon Metabolism
54,GutM+SrlR,False,0.0110771907,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
241,DLP12,False,-0.0110396555,,,Prophage
99,Cytochrome bo3,False,0.0109505097,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
58,PuuR+RpoS,False,-0.010905275,RpoS+PuuR,,Nitrogen Metabolism
138,PlaR,False,0.0107940927,PlaR+Crp+IHF,,Carbon Metabolism
303,SG_ykgS,False,-0.0107847458,,,Unknown
234,SG_ilvC,False,-0.0107558381,,,Unknown
92,FDH-N,False,0.0107147432,Fnr+NarL+NarP,,Nitrogen Metabolism
10,mdtIJ,False,0.0106386703,ppGpp+H-NS,,Membrane Homeostasis
269,Suf System,False,-0.0106222473,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
336,SG_essD,False,0.010561516200000001,,,Unknown
172,SG_yjhZ,False,-0.010537661200000001,,,Unknown
68,NagC,False,-0.0104412791,NagC,,Carbon Metabolism
265,uhpT,False,-0.0104030754,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
100,SG_hokB,False,-0.010399109200000001,,,Unknown
338,ATP Synthase,False,-0.010329778900000001,,,Energy Metabolism
106,TorR,False,0.0103279053,TorR,,Anaerobiosis
201,ryhB,False,-0.0102035313,ryhB,,Metal Homeostasis
144,Single Reads,False,-0.0102013945,,,Unknown
259,SG_ybfB,False,0.0101542794,,,Unknown
136,SG_ynaL,False,-0.0100737403,,,Unknown
211,SG_ygjH,False,0.0100671081,,,Unknown
103,DhaR+RpoS,False,-0.0099108419,RpoS+DhaR,,Carbon Metabolism
114,SG_sgcB,False,-0.009852676000000001,,,Unknown
226,SG_alaE,False,0.0098093198,,,Unknown
33,Translation,False,-0.0097378462,DksA,,Translation
93,FhlA,False,0.009730949800000001,RpoN+FhlA,,Carbon Metabolism
183,Membrane Stress,False,0.009623807,,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,0.0095872872,LexA+MraZ+PdhR,,Extracellular Structures
286,BtsR,False,0.0095271737,,,Carbon Metabolism
131,TyrR,False,0.009510515300000001,TyrR,,Amino Acid Metabolism
229,SG_intG,False,-0.0094651167,,,Unknown
311,CysB-2,False,0.0093323156,CysB,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,-0.009310532,ArcA+Cra+BetI,,Membrane Homeostasis
339,SG_yqhH,False,0.009303115,,,Unknown
154,SG_ydfA,False,-0.0092225645,,,Unknown
104,NhaR,False,-0.0091885769,NhaR,,Membrane Homeostasis
113,SG_bdm,False,-0.0091864027,,,Unknown
130,PAL Del-2,False,0.0091522047,Nac/PaaX,,Unknown
337,Cold Shock-2,False,0.009129128700000001,,,Cold Shock
242,CsiR,False,0.009044345300000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
168,Fe-related-2,False,-0.0090408632,,,Metal Homeostasis
198,LldR+ArcA,False,-0.0090176426,ArcA+LldR,,Energy Metabolism
195,SG_ydfC,False,-0.008968063,,,Unknown
149,LexA,False,0.0089577665,LexA,,DNA Damage
101,SG_yqfG,False,-0.0089288662,,,Unknown
14,Hydrogenase 1,False,0.008915555300000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
118,SG_yhfL,False,0.0087829512,,,Unknown
270,rdlD,False,0.0087290211,rdlD,,Toxin/Antitoxin
67,SG_yhdU,False,0.0086682679,,,Unknown
203,SG_ldrA,False,0.0086534485,,,Unknown
120,SG_ykgR,False,0.008610343900000001,,,Unknown
329,Resistance,False,-0.0086064843,,,Membrane Homeostasis
19,SG_ynfO,False,-0.0085666145,,,Unknown
175,SG_ynfQ,False,0.0085229124,,,Unknown
8,PyrR,False,-0.008383850600000001,PyrR,,Carbon Metabolism
91,NrdR,False,-0.0083755761,NrdR,,Nucleotide Metabolism
232,YgeV-1,False,-0.008270216,,,Unknown
312,SG_yeeW,False,0.0082206369,,,Unknown
70,Asparagine,False,-0.0081459228,Lrp+gcvB,,Amino Acid Metabolism
221,pgi KO,False,-0.0081211224,,,Carbon Metabolism
251,SG_fryB,False,-0.0079924058,,,Unknown
167,TtdR,False,-0.0079633519,TtdR,,Carbon Metabolism
333,Methionine,False,-0.0078571607,,,Amino Acid Metabolism
178,SG_yqgC,False,0.0078265908,,,Unknown
94,CpxR+BaeR,False,-0.0077091966,CpxR+BaeR,,Membrane Homeostasis
159,H-NS/stpA-related,False,-0.0076967831,gcvB,,Unknown
79,SG_yjjY,False,0.0076549887,,,Unknown
75,UTP,False,-0.0076055508,PurR/UTP,,Nucleotide Metabolism
197,PAL Del-1,False,0.0075854093,,,Unknown
173,GadEWX,False,0.0075490968,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
244,Glyoxylate,False,-0.0075229429,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
30,GlcC,False,-0.0075083533,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.0074861314,ppGpp+Lrp,,Unknown
314,Fnr-2,False,0.0074292366,CsgD/Fnr,,Anaerobiosis
82,Fe-related-3,False,-0.0074096403,,,Metal Homeostasis
204,MetJ/HypT,False,0.0073964396000000005,MetJ/HypT,,Amino Acid Metabolism
7,Envelope Stress,False,0.0073444823,,,Membrane Homeostasis
56,HU,False,-0.0073340019000000005,,,Nucleoid
261,MetR/MetJ,False,-0.007139108700000001,MetR/MetJ,,Amino Acid Metabolism
240,SG_yafF,False,0.0071102871,,,Unknown
287,DecR,False,0.007031627,DecR,,Amino Acid Metabolism
319,IS1-1,False,0.006994314200000001,,,Unknown
57,NsrR,False,-0.0069847400000000006,NsrR,,Redox Stress
124,SG_ymgI,False,-0.0069216166,,,Unknown
239,Zur/ZntR,False,0.006861662300000001,Zur/ZntR,,Metal Homeostasis
193,OxyR,False,0.0068307935000000005,OxyR,,Redox Stress
188,AllR,False,0.0068218674,AllR,,Nitrogen Metabolism
127,RpoE,False,0.0067304724000000005,RpoE,,Membrane Homeostasis
97,BW25113,False,-0.006704995500000001,AraC/MhpR,,Strain Difference
174,BirA,False,-0.0066452997,BirA,,Cofactor Metabolism
222,AtoC,False,-0.0066230149,RpoN+AtoC,,Fatty Acid Metabolism
52,SG_essQ,False,0.0066191696000000005,,,Unknown
162,Cold Shock-1,False,0.0065849711,,,Cold Shock
46,SG_ymjC,False,0.006454637,,,Unknown
237,SG_yjhE,False,0.0064516438,,,Unknown
228,SG_ygdT,False,0.0064474860000000005,,,Unknown
268,guaAB,False,0.0063827929,,,Nucleotide Metabolism
184,YcjW,False,-0.0063727133,YcjW,,Carbon Metabolism
293,SG_ymgGD,False,0.0063643002,,,Unknown
105,SG_exoD,False,-0.0063377537000000005,,,Unknown
291,Anaero-related,False,0.0063227934,TtdR/Fnr,,Anaerobiosis
158,Tryptophan-1,False,0.0062923613,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
256,NarL+Fnr-1,False,-0.0062663385,NarL+Fnr,,Nitrogen Metabolism
169,SG_ythA,False,0.0062528214000000006,,,Unknown
85,RcsAB,False,-0.0062083928,RcsAB,,Membrane Homeostasis
263,BCAA-2,False,0.0061884306,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
324,SG_yahH,False,0.0061692985,,,Unknown
22,CpxR,False,-0.006086737300000001,CpxR,,Membrane Homeostasis
31,PurR,False,0.0060454324,PurR,,Nucleotide Metabolism
300,SG_ymgF,False,-0.0060151311,,,Unknown
297,Membrane-2,False,0.0060079907,,,Membrane Homeostasis
1,SG_yiaAB,False,0.0059843725000000006,,,Unknown
277,Mannose PTS,False,0.0059463121,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
157,CysB-3,False,-0.0058037293,CysB,,Amino Acid Metabolism
284,SG_aaeX,False,0.0057566898,,,Unknown
335,IS2,False,0.0056648897,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0056428552000000005,FucR/ExuR/AraC/AllR,,Carbon Metabolism
313,GadWX,False,-0.0055898101,GadW+GadX,,Redox Stress
147,TreR,False,-0.0055842353,TreR,,Carbon Metabolism
186,SG_ylcJ,False,0.005515544000000001,,,Unknown
212,AA-related,False,-0.0054777677,,,Amino Acid Metabolism
163,ROS Del,False,-0.0054241512,,,Redox Stress
304,FliA-2,False,-0.0054014832,FliA,,Motility
273,Spermidine,False,-0.0053704441,Spermidine,,Amino Acid Metabolism
160,LacI+MarA,False,0.0053384806,Crp+MarA+H-NS+LacI,,Carbon Metabolism
81,XylR,False,-0.0053373176000000005,Crp+XylR,,Carbon Metabolism
141,CreB,False,-0.0052029083000000005,CreB,,Carbon Metabolism
50,AlsR,False,-0.0051997198000000005,AlsR,,Carbon Metabolism
15,Uracil,False,-0.005196187200000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
128,SG_yjbS,False,0.0051766799,,,Unknown
271,LPS,False,0.005155153,,,Extracellular Structures
170,SG_yoaG,False,-0.0051148209,,,Unknown
224,YmfT,False,-0.005082175600000001,,,Unknown
71,Crp-2,False,0.0050509023,Crp,,Carbon Metabolism
176,SG_tfaX,False,0.0049486057,,,Unknown
179,SG_ygeI,False,-0.0048763434,,,Unknown
109,ygbE OE,False,-0.0048113038000000006,,,Unknown
142,ArcA/PhoB,False,0.004740157,ArcA/PhoB,,Anaerobiosis
153,BasR,False,-0.0047037913,BasR,,Metal Homeostasis
243,Fimbriae,False,-0.0046825876,Lrp+H-NS,,Extracellular Structures
332,FliA+FlhDC+CsgD,False,0.0046803420000000005,FliA+FlhDC+CsgD,,Motility
42,CueR/CusR/HprR,False,-0.004637545,CusR/CueR/HprR,,Metal Homeostasis
238,asr,False,0.0045574636000000005,,,Redox Stress
279,RpoS,False,0.0045532363,RpoS,,Stringent Response
76,SG_ydaF,False,-0.0045280795000000006,,,Unknown
255,SG_ykfJ,False,0.0045179432,,,Unknown
108,SG_icdC,False,-0.0044966886,,,Unknown
61,SG_bhsA,False,-0.004396765,,,Unknown
11,PyrDehyd,False,-0.0043374423,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
302,Lrp-2,False,-0.0043136462,Lrp,,Amino Acid Metabolism
102,SG_ynaM,False,0.0042110963,,,Unknown
115,PhoB-2,False,-0.0041896445,PhoB,,Phosphate Metabolism
252,rdlC,False,0.0040924306,rdlC,,Toxin/Antitoxin
135,LsrR,False,0.0040867408000000004,RpoS+Crp+LsrR,,Quorum Sensing
123,SG_ydiE,False,-0.004077105,,,Unknown
250,SG_ydfW,False,-0.0040526435000000005,,,Unknown
62,ROS_yedX,False,-0.0040324669,,,Unknown
24,PhoP,False,0.0039293348,PhoP,,Metal Homeostasis
328,KpLE2,False,0.0039237303,,,Prophage
194,NDH-1,False,-0.0039212593,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
182,EvgA,False,0.0039165645,EvgA,,Membrane Homeostasis
150,RhaS,False,-0.0038511759,Crp+RhaS,,Carbon Metabolism
190,BluR,False,0.0037992463,BluR,,Extracellular Structures
110,ProVWX,False,0.0037894071000000003,,,Membrane Homeostasis
129,SG_yzfA,False,-0.0037736579,,,Unknown
318,SG_afuB,False,-0.0037596633,,,Unknown
218,SG_ynfT,False,-0.0036515593,,,Unknown
181,Mannitol,False,-0.0036244801000000003,Fis+Crp+Cra,,Carbon Metabolism
206,Evo Acid W F9,False,0.0035350980000000004,,,Unknown
38,ubiC,False,0.0035295747,,,Energy Metabolism
66,SG_ymcE,False,-0.0035134922,,,Unknown
20,SG_yfaH,False,0.0035123999999999997,,,Unknown
77,SG_yqhI,False,0.0034532467000000003,,,Unknown
86,CsqR,False,0.0034274803,CsqR,,Carbon Metabolism
325,SG_ydfX,False,0.0034247309000000003,,,Unknown
301,NarL+Fnr-2,False,-0.0033847391,NarL+Fnr,,Nitrogen Metabolism
260,SG_ynfN,False,-0.0033781948,,,Unknown
231,RpoH,False,-0.0033363162000000003,RpoH,,Heat Shock
306,SG_yhhH,False,0.0033312521000000003,,,Unknown
88,Fur-1,False,-0.0032451484,Fur,,Metal Homeostasis
161,SG_pinH,False,0.0032329408,,,Unknown
227,FlhDC-3,False,-0.0032062966,FlhDC,,Motility
317,SG_yceK,False,0.003201175,,,Unknown
0,GalRS-1,False,0.0031553796,Crp+GalS+GalR,,Carbon Metabolism
111,tnaAB,False,-0.0031510163,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
145,ppGpp,False,0.0031407351,ppGpp,,Stringent Response
80,modul_37,False,-0.0030542543000000003,,,Unknown
309,FrmR,False,0.0030375616,FrmR,,Carbon Metabolism
87,SG_ytiC,False,0.0028874975,,,Unknown
275,Ferrous Transport,False,0.0028569031,Fnr+NagC+Fur,,Metal Homeostasis
236,ppk KO,False,0.0027954792,,,Energy Metabolism
282,YgeV-2,False,-0.0027829376000000003,,,Unknown
3,SG_yniD,False,0.0027009762,,,Unknown
200,modul_93,False,0.0026909876,,,Unknown
266,SG_yqcG,False,-0.0026607576,,,Unknown
249,SG_csgC,False,-0.0026357838,,,Unknown
213,SG_ymfT,False,0.002599063,,,Unknown
60,GalRS-2,False,0.0025658375000000002,GalR+GalS+Crp,,Carbon Metabolism
180,SG_yjbT,False,-0.0025255567000000002,,,Unknown
18,SG_aaaD,False,0.0024955223,,,Unknown
274,RcnR,False,-0.0024866038000000003,RcnR,,Metal Homeostasis
165,RcsC-related,False,-0.0024494398,,,Membrane Homeostasis
177,FlhDC-1,False,0.0024298726000000002,FlhDC,,Motility
23,Histidine,False,0.0024076441,His-tRNA+DksA,,Amino Acid Metabolism
45,pts KO,False,-0.002400924,Crp+Cra,,Carbon Metabolism
207,PhoB-1,False,0.0023756691,PhoB,,Phosphate Metabolism
305,CysB-1,False,-0.0023153631,CysB,,Amino Acid Metabolism
112,SG_ybgU,False,0.0022953449000000003,,,Unknown
164,SG_ymdG,False,0.0022398121,,,Unknown
308,SG_yeaR,False,0.0021491601000000003,,,Unknown
189,SG_yojO,False,-0.0021195158,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0021083878,gcvB+Fnr+IHF,,Carbon Metabolism
148,SG_ypjJ,False,0.0020418546000000003,,,Unknown
89,SoxS,False,-0.0019876951,SoxS,,Redox Stress
78,YieP,False,-0.0019478882000000001,YieP,,Membrane Homeostasis
307,DNA Damage,False,-0.0019265634,,,DNA Damage
290,ExuR/YdfH/RhaRS,False,-0.0017778382,,,Carbon Metabolism
47,SG_cspH,False,-0.0017659426000000002,,,Unknown
125,DsdC,False,-0.0017105837000000001,DsdC,,Amino Acid Metabolism
264,Lrp-1,False,-0.0016855517,Lrp,,Amino Acid Metabolism
247,Fnr+NarL,False,-0.0016570863,NarL+Fnr,,Nitrogen Metabolism
55,Leucine,False,0.001590524,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
96,Nitrite Reductase,False,-0.0015679504,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
298,GlpR-1,False,-0.0015631926000000001,GlpR,,Carbon Metabolism
187,SG_yjiS,False,-0.0015563952,,,Unknown
51,CP4-44,False,-0.0015466504,,,Prophage
299,MalT,False,-0.0014539745,MalT,,Carbon Metabolism
134,KdpE,False,0.0014491899000000001,KdpE,,Metal Homeostasis
34,PspF,False,-0.0014126882000000001,PspF,,Phage Shock
246,SG_ylcI,False,-0.0013927186,,,Unknown
219,Cytochrome c,False,-0.0013218607,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
35,Fur-2,False,-0.0013108843000000001,Fur,,Metal Homeostasis
117,RbsR+dsrA,False,0.0012989361000000001,dsrA+Crp+RbsR,,Carbon Metabolism
41,NadR,False,0.0012644782000000002,NadR,,Cofactor Metabolism
296,NtrC-2,False,-0.0010869287,NtrC+RpoN,,Nitrogen Metabolism
272,Mo/Se Enzymes,False,0.0010816764,,,Metal Homeostasis
95,SG_ydfK,False,-0.0010803777,,,Unknown
39,SG_yegZ,False,0.0009759245,,,Unknown
202,Curli,False,0.0009173342000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
323,Tryptophan-2,False,0.0008818404000000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
258,OmpR,False,0.0008553465000000001,OmpR,,Membrane Homeostasis
28,FliA-1,False,0.000851581,FliA,,Motility
166,ibpAB,False,-0.0007312713,RpoH+Lrp,,Heat Shock
16,Cytochrome bd-I,False,-0.0006998477,,,Energy Metabolism
26,GcvA,False,0.0006663574,GcvA,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,-0.0006433322,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
59,e14 Removal,False,-0.0004993845,,,Prophage
84,NanR,False,-0.0004104428,NanR,,Carbon Metabolism
233,GlpR-2,False,-0.00039737,GlpR,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.00036848020000000004,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
235,GadEWX+FliZ,False,0.0003556921,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
