k,name,in_iM,gene_weight,regulator,function,category
56,SigW,True,0.10360115705805606,SigW,,Stress Response
68,uncharacterized-5,False,0.032087119860794176,,,Uncharacterized
44,AcoR,False,0.0257814615499748,AcoR,,Carbon Metabolism
33,SwrA,False,-0.02316459554446578,SwrA,,Lifestyles
27,TnrA-1,False,-0.022710260118602124,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,0.021449443796121157,ComA,,Cellular Processes
58,Rok,False,0.021377076397358342,Rok,,Cellular Processes
45,LnrK,False,0.018232892470425317,LnrK,,Cellular Processes
50,CcpN,False,-0.01675726369785748,CcpN,,Cellular Processes
0,S-box,False,0.016425400511599554,S-box,,AA/Nucleotide Metabolism
60,YonO-2,False,0.014917066924127722,YonO,,Prophages
14,SigV,False,-0.014730897971748966,SigV,,Stress Response
21,CymR-2,False,-0.01464091792766876,CymR,,Misc. Metabolism
6,ybc-operon,False,0.013714725773090058,,,Prophages
43,FruR,False,0.013043543824472049,FruR,,Carbon Metabolism
23,SG_3,False,0.012276837715932491,,,Single Gene
8,SPbeta-1,False,0.011899662832358516,,,Prophages
28,YlxR-1,False,0.01129223981087452,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.011092504862506793,,,Uncharacterized
62,SG_5,False,0.010947491866346972,,,Single Gene
57,SigE,False,0.010840522458364664,SigE,,Lifestyles
41,SPbeta-2,False,-0.01057477941859855,,,Prophages
46,DegU,False,-0.010381647320523579,DegU,,Other
64,FapR,False,0.009763373611216571,FapR,,Misc. Metabolism
13,PyrR,False,0.009670203749125271,PyrR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.009566790012412042,AbrB,,Lifestyles
55,ResD,False,0.009383146996579337,ResD,,Misc. Metabolism
15,CodY,False,0.00928277750988045,CodY,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.009079053065734515,,,Lifestyles
24,PhoP,False,-0.009076758321685313,PhoP,,Misc. Metabolism
70,uncharacterized-6,False,-0.009038309535971574,,,Uncharacterized
32,TnrA-2,False,0.008642325410078932,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,0.008437598223611233,ManR,,Carbon Metabolism
30,ImmR,False,-0.008183441147296638,ImmR,,Cellular Processes
5,Fnr,False,-0.008181393714516799,Fnr,,Misc. Metabolism
18,CymR-1,False,0.007657260392880147,CymR,,AA/Nucleotide Metabolism
29,MtlR,False,0.007174011176785682,MtlR,,Carbon Metabolism
38,Zur,False,0.007142101110686558,Zur,,Homeostasis
3,uncharacterized-2,False,-0.007033815794183131,,,Uncharacterized
54,G-box,False,-0.006799238102298207,G-box,,AA/Nucleotide Metabolism
63,MntR,False,-0.006420911725738107,MntR,,Homeostasis
37,SigI,False,0.005722979586975425,SigI,,Stress Response
39,Thi-box,False,0.005676115593034043,Thi-box,,Misc. Metabolism
7,YvaF,False,0.005599706841232435,,,Other
22,stringent response,False,-0.005334811891448145,stringent response,,Cellular Processes
51,uncharacterized-4,False,0.004969484900317941,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.0049445110790222345,,,Carbon Metabolism
11,EAR riboswitch,False,-0.004883768102748371,EAR riboswitch,,Lifestyles
34,YlxR-2,False,-0.004664056736053651,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.004493559324054724,,,Lifestyles
2,WalR,False,0.004379994233308079,WalR,,Cellular Processes
12,SigB-1,False,-0.00430403364771985,SigB,,Stress Response
71,yxi-operon,False,-0.003638159697498707,,,Other
67,KipR,False,0.003291171458958682,KipR,,Misc. Metabolism
31,SigD,False,0.003202520887634,SigD,,Lifestyles
48,Fur,False,0.0031759491935902198,Fur,,Homeostasis
36,SigK,False,-0.0030774547730991865,SigK,,Lifestyles
59,GlpP,False,-0.0030231808572413602,GlpP,,Carbon Metabolism
61,early-biofilm,False,-0.0025071945390470578,,,Lifestyles
66,CcpA-2,False,0.0024871465556625797,CcpA,,Carbon Metabolism
4,Rex,False,-0.002364718164595476,Rex,,Misc. Metabolism
20,SG_2,False,0.0020370204250518558,,,Single Gene
49,CcpA-1,False,-0.0019136416108869727,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,0.0018737506233123663,Xre/Xpf,,Prophages
10,SigM,False,-0.0017502512314967232,SigM,,Stress Response
53,SG_4,False,-0.0012672979825186913,,,Single Gene
9,uncharacterized-3,False,-0.000987748253720083,,,Uncharacterized
40,ComK/LevR/NusA,False,0.0004430227751152881,ComK/LevR/NusA,,Cellular Processes
42,SigB-3,False,0.0003289926754655494,SigB,,Stress Response
26,YonO-1,False,-0.0003230309489992846,YonO,,Prophages
25,SigB-2,False,-0.00019536193023202863,SigB,,Stress Response
17,SG_1,False,-8.567940461619506e-06,,,Single Gene
