k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,0.0304777862442055,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,-0.0295251068170942,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
14,UC-3,False,-0.0246975792225005,,Unknown,Uncharacterized
12,UC-2,False,0.0215635289897645,,Unknown,Uncharacterized
13,Null-1,False,-0.0197977156422841,,Unknown,Uncharacterized
27,Maltose,False,-0.0192830545121364,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0192338214280006,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,-0.0175336689480275,,Unknown,Uncharacterized
43,MetJ,False,0.0175055560162867,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0161292215657683,,Unknown,Uncharacterized
33,TreR,False,0.0158108922115484,TreR,,
0,UC-1,False,-0.0154483048465644,,Unknown,Uncharacterized
23,GlpR,False,-0.0131107683931292,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,-0.0129996812255094,,Chaperone protiens,Translation
42,UC-8,False,-0.0115971539299869,,Unknown,Uncharacterized
22,UC-6,False,-0.0101877030765751,,Unknown,Uncharacterized
21,NorR2,False,0.0094742277697432,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,-0.0084028093777171,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0082883420236989,,flagellar assembly protein (Class2),Structural components
1,LiuR/TyrR/Purine,False,-0.0078912332899698,LiuR,Branched-chain amino acid degradation,Amino acid
32,CueR,False,0.0075228211374239,CueR,Copper resistance,Element homeostasis
30,GntR,False,0.0064056451461366,GntR,Gluconate utilization,Carbon source utilization
24,Phage-1,False,-0.0059707048766918,,Phage,Phage
29,Ribosomal proteins,False,-0.005904920517872,,Translation machinery,Translation
41,Biofilm,False,0.0056509869484982,,Biofilm formation,Structural components
7,NarP,False,-0.0054762365158894,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,0.004840061112751,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,0.0044241768325251,,Unknown,Uncharacterized
25,PhrR,False,-0.0043118734824349,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,-0.0042254397558726,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,-0.004196480421854,,Cytochrome O,Energy metabolism
39,AhpCF,False,0.003200671717059,,Alleviation of oxidative stress,Stress response
15,Zur,False,0.0026116731083499,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,0.0025525987294337,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,-0.0019426089767115,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,-0.0018564362105308,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,0.0014188475878609,,Phage,Phage
26,Null-2,False,-0.0013856192204142,,Unknown,Uncharacterized
36,Null-4,False,0.0013801368743725,,Unknown,Uncharacterized
37,Arabinose,False,0.0013335169307491,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,-0.0006524777519181,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,-0.0004942721211037,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,0.0003828888707177,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,-0.0001210373861892,FruR,Fructose utilization,Carbon source utilization
31,Null-3,False,-0.000113473152579,,Unknown,Uncharacterized
