,BSU_30810
SRX6902410,-0.10033748440120947
SRX6902411,-0.5204771234146497
SRX6902412,-0.4665498482962196
SRX6902413,-0.31677386201406943
SRX6902414,-0.11009156161270894
SRX6902415,0.11009156161270807
SRX5278698,0.29109775902685
SRX5278699,0.043420727032556165
SRX5278700,-0.3345184860594044
SRX5278701,0.6541996107923058
SRX5278702,0.5081194373227618
SRX5278703,0.6358503305652059
SRX5278704,1.3413274346983224
SRX5278705,1.5987979496872553
SRX5278707,0.7117101352261129
SRX5278708,0.8716910808152969
SRX5278709,1.2399899914784376
SRX5278710,0.5984595151441416
SRX5278711,0.6493447752285322
SRX5278713,0.4494365024193865
SRX5278714,0.985345976403348
SRX5278715,1.5641407321859786
SRX5278716,-0.04680053922649829
SRX5278717,0.19874098709695964
SRX5278718,-0.06658119277733833
SRX5278719,0.7001085576693811
SRX5278720,1.15749943465132
SRX5278721,1.230657641532832
SRX1254783,-2.483706924182929
SRX1254784,-1.9808948324414848
SRX1254785,-1.6538829597003517
SRX1254786,-1.9131177246778075
SRX1473807,0.02240873421873601
SRX1473808,-0.025586635073249653
SRX1473809,0.0031779008545127496
SRX7520944,0.04126747378240303
SRX7520945,0.08406674296995753
SRX7520946,-0.1686265602822985
SRX7520947,0.043292343529938826
SRX7520948,-1.3591875917258438
SRX7520949,-1.1730709398828203
SRX7520950,-0.9023634970937024
SRX7520951,-0.7593461126131356
SRX959206,0.01978975687780693
SRX959207,0.3340189247679595
SRX959208,0.02170248594159752
SRX959209,0.2958573341224797
SRX959210,-0.1494215019499734
SRX959211,-0.036475164667302266
SRX959212,-0.05464537601477293
SRX959213,0.21072848756827067
SRX959214,-0.12903195366316478
SRX959215,0.14879746916950246
SRX959216,-0.0431467637696592
SRX959217,-0.1327018632901753
SRX3269802,0.09302644192079336
SRX3269803,-0.09302644192079423
SRX3269804,-0.2462984672695958
SRX3269805,-0.4849920605968565
SRX3269806,0.3244311985345698
SRX3269807,-1.2190160050214691
SRX3269808,-0.6813814337606283
SRX3269809,-1.2423109074316887
SRX3269810,-2.3825359719367807
SRX3269811,-2.6664119496713568
SRX2529102,0.08534800934774545
SRX2529103,-0.08534800934774545
SRX2529104,0.056785448674412826
SRX2529105,-0.07804206854513929
ERX1981712,0.3949128240680686
ERX1981713,0.5994819300349201
ERX1981714,0.6218717996809424
ERX1981715,-0.11103885405040348
ERX1981716,-0.0422357726119289
ERX1981717,0.1532746266623306
ERX2274784,-0.4468386368260626
ERX2274785,0.2783047639477933
ERX2274786,-0.08159619825858844
ERX2274787,1.103186542340234
ERX2274788,0.7325351020882298
ERX2274789,0.8029878377412087
ERX2274790,-0.049571733569790936
ERX2274791,0.18971949816344316
ERX2274792,-0.1544147734560699
ERX2274793,0.8006201986188586
ERX2274794,1.4755307769516683
ERX2274795,0.9627078265780992
ERX2274796,-0.2311860432683757
ERX2274797,-0.237558290128022
ERX2274798,0.4687443333963977
ERX2274799,0.8425181687497689
ERX2274800,1.3624081681567182
ERX2274801,0.9856410307615296
ERX1819430,0.006964687248130375
ERX1819431,-0.0464195800907774
ERX1819432,0.2676025495044785
ERX1819433,0.12910613894403689
ERX1819434,-0.05284181785885611
ERX1819435,-0.3299942452810578
ERX1819436,-0.03981770293537501
ERX1819437,-0.20599123739404224
ERX1819438,0.067714756075822
ERX1819439,-0.3950169689862486
ERX1819440,-0.054642438535503324
ERX1819441,-0.43808170544080216
ERX1819442,-0.014872938216966782
ERX1819443,-0.13824610714068175
ERX1819444,-0.04212359525610232
ERX1819445,-0.18717065508394184
ERX3440914,0.2550180644701454
ERX3440915,-0.1361883417952292
ERX3440916,-0.2281072748505144
ERX3440917,0.4363559921071687
ERX3440918,-1.420716390575361
ERX3440919,-1.8329789752391896
ERX3440920,-2.042665372989003
ERX3440921,-1.15402214396524
ERX3440922,-1.1640677120625869
ERX3440923,-0.8503617530685288
ERX3440924,-0.8623369917386539
ERX3440925,0.08818293334833527
ERX3440926,-0.7442550146231001
ERX3440927,-0.7570282988609343
ERX3440928,-1.2332050768764482
ERX3440929,-1.053074081394393
ERX3440930,-0.9442659213517332
ERX3440931,-1.6874031763727686
ERX3440932,-0.9325783031616588
ERX3440933,-1.65391965233035
ERX3440934,-0.6537367587680185
ERX3440935,-0.6466489833485172
ERX3440936,-0.3432009978184807
ERX3440937,-0.6379371495871222
ERX3440938,-0.18473081035001027
ERX3440939,0.13273003873105085
ERX3440940,-0.3280801754628753
ERX3440941,0.07843082671920865
ERX3440942,-0.6248892758685827
ERX3440943,-0.3586118372790148
SRX5347612,-0.35972210953637784
SRX5347613,0.0567914163720058
SRX5347614,0.3029306931643729
SRX5347615,0.21896098599612213
SRX5347616,0.5909326583653902
SRX5347617,0.5482114197374122
SRX5347618,-0.08668767745819306
SRX5347619,0.5446284166309656
SRX5347620,0.27345620066546594
SRX5347621,-0.19435584969359354
SRX5347622,-0.07443337186483756
SRX5347623,0.32765576522669626
SRX8170783,-0.012502295529768226
SRX8170784,-0.06575100040886639
SRX8170785,0.07825329593863373
SRX8170786,-0.4748425029045977
SRX8170787,-0.8031075237624592
SRX8170788,-0.5034800054307711
SRX5177009,-0.6007094671060287
SRX5177010,-0.6899096662499531
SRX5177011,0.4727917834623829
SRX5177012,0.23935306861678815
SRX7354731,0.3969035219714154
SRX7354732,-0.3969035219714154
SRX7354733,0.07368125571757922
SRX7354734,0.7404279120143942
SRX7354735,1.1673244329714754
SRX7354736,0.9993778395611111
SRX7354737,1.1946743950751406
SRX7354738,1.2359310237816599
SRX2508581,0.00470401938266729
SRX2508582,-0.15162554449127974
SRX2508583,-0.14339390813626096
SRX2508584,0.014235068513205109
SRX2508585,-0.02504026030531481
SRX2508586,-0.04831097535825446
SRX2508587,-0.19765442414658985
SRX2508588,0.08122221761680315
SRX2508589,0.02033624092264663
SRX2508590,0.0264453841940302
SRX2508591,-0.11726672932280292
SRX2508592,0.09082487420328712
SRX1736086,-0.36016953545110303
SRX1736087,-0.1260318701463916
SRX1736088,0.4862014055974937
SRX1736089,-2.027232658858969
SRX1736090,-2.3026973714247507
SRX1736091,-2.1306649672306914
SRX1736092,0.061801613926473216
SRX1736093,-0.3330797748514742
SRX1736094,-0.8436385057396008
SRX1736095,-1.7878345144502292
SRX1736096,-2.1445485142840166
SRX1736097,-2.197450535446979
SRX7176371,0.07516897932837896
SRX7176372,-0.00945640547490445
SRX7176373,-0.06571257385347629
SRX7176374,-0.11866920277503468
SRX7176375,-0.08474603641725498
SRX7176376,-0.2674965646801395
