k,name,in_iM,gene_weight,regulator,function,category
126,AllR/AraC/FucR,False,0.055777707600000004,FucR/AraC/AllR,,Carbon Metabolism
206,AA-related,False,0.0337562371,,,Amino Acid Metabolism
95,Envelope Stress,False,0.0296924413,,,Membrane Homeostasis
36,ECA,False,0.0284192313,,,Extracellular Structures
92,SG_ghoT,False,-0.0269533837,,,Toxin/Antitoxin
145,Glyoxylate,False,-0.0254371089,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
52,LldR+ArcA,False,0.0253450941,ArcA+LldR,,Carbon Metabolism
81,Membrane Stress,False,0.0252259806,,,Membrane Homeostasis
97,ProVWX,False,-0.0246941626,,,Membrane Homeostasis
117,UC-1,False,0.023741884300000002,,,Unknown
202,SG_yojO,False,0.023246063100000002,,,Unknown
183,YciT,False,0.0219188454,,,Unknown
148,SG_ydaF,False,0.0211290809,,,Unknown
217,SG_sgrT,False,-0.021002331500000002,,,Unknown
1,SG_yzfA,False,-0.0205193889,,,Unknown
204,SG_ydfA,False,-0.0194977556,,,Unknown
215,GlpR-2,False,0.0189731863,GlpR,,Carbon Metabolism
8,SG_icdC,False,-0.0189549193,,,Unknown
103,Cytochrome c,False,0.0188436624,,,Energy Metabolism
51,CueR,False,0.018834211,CueR,,Metal Homeostasis
41,GlcC,False,0.018204067,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
82,RcnR,False,0.0180925026,RcnR,,Metal Homeostasis
150,SG_ldrA,False,-0.0180638763,,,Unknown
197,BasR,False,-0.0175931965,BasR,,Metal Homeostasis
46,PspF,False,0.0170966448,RpoN+IHF+PspF,,Phage Shock
172,GcvA,False,0.0170579593,GcvA,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.016486434600000002,dsrA+Crp+RbsR,,Carbon Metabolism
211,NarL,False,0.0162185288,NarL,,Nitrogen Metabolism
66,Fnr+NarLP,False,-0.0156432023,Fnr+NarP+NarL,,Nitrogen Metabolism
75,AtoC,False,-0.015369163500000001,RpoN+AtoC,,Fatty Acid Metabolism
152,Fe-related-2,False,0.0148447074,,,Metal Homeostasis
42,BW25113,False,0.0147279247,,,Strain Difference
174,CCK IS,False,0.01432027,,,Unknown
155,PrpR+Cra,False,0.0140666188,RpoN+PrpR+Cra,,Carbon Metabolism
207,SG_alaE,False,0.013976664100000001,,,Unknown
175,Hot TALE Mut-2,False,-0.0139216843,,,Unknown
154,CdaR,False,0.0133269913,CdaR,,Carbon Metabolism
214,SG_ynaM,False,-0.013225251700000001,,,Unknown
105,PAL Del-1,False,0.0130834353,,,Unknown
190,CysB+Cbl,False,-0.0128938348,CysB+Cbl,,Amino Acid Metabolism
22,malE OE,False,0.0124313233,,,Carbon Metabolism
48,Tryptophan,False,0.0124102946,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
73,Fnr-2,False,0.012240737000000002,Fnr,,Anaerobiosis
165,YheO,False,0.0120175314,,,Unknown
10,YieP,False,-0.011764601900000001,YieP,,Membrane Homeostasis
199,AscG,False,-0.0116941297,AscG+Crp,,Carbon Metabolism
213,SG_ybfQ,False,-0.0116672749,,,Unknown
182,Fe-related-3,False,-0.0114795967,,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0111095104,,,Unknown
200,SG_xisD,False,-0.0110829204,,,Unknown
186,Resistance,False,0.0110737861,,,Membrane Homeostasis
25,SG_yafF,False,0.0110628991,,,Unknown
23,GalRS,False,0.010471842200000001,GalR+GalS+Crp,,Carbon Metabolism
132,ydcI KO,False,0.0102901467,,,Redox Stress
134,Fnr+IHF+gcvB,False,0.010240191400000001,Fnr+IHF+gcvB,,Carbon Metabolism
35,FadR,False,0.010225241000000001,FadR,,Fatty Acid Metabolism
188,RpoS,False,0.0100333687,RpoS,,Stringent Response
90,CysB-2,False,-0.0100108903,CysB,,Amino Acid Metabolism
104,ArcA,False,-0.009974971400000001,ArcA,,Anaerobiosis
