,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.64298357,0.3415558249840679,2.0,33.0,0.40146713,34.0,0.88450001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.813465812,0.06538924138503176,2.0,35.0,0.767228636,36.0,0.859702988,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.2836167905,0.15036191184814895,2.0,37.0,-0.389938718,38.0,-0.17729486300000002,,,,,,,,
20,misc__wt_no_te,0.901991223,0.06773327915146175,2.0,39.0,0.9498858840000001,40.0,0.8540965620000001,,,,,,,,
21,misc__bw_delcbl,0.5048731725000001,0.49098093489844324,2.0,41.0,0.8520491210000001,42.0,0.157697224,,,,,,,,
22,misc__bw_delfabr,0.1339023875,0.08332895832384217,2.0,43.0,0.07497991600000001,44.0,0.19282485900000002,,,,,,,,
23,misc__bw_delfadr,0.5909197355,0.08114814484414062,2.0,45.0,0.533539332,46.0,0.648300139,,,,,,,,
24,misc__nitr_031,1.277341262,,1.0,47.0,1.277341262,,,,,,,,,,
25,omics__wt_glu,-0.4270575405,0.14887559036465756,2.0,48.0,-0.53232848,49.0,-0.321786601,,,,,,,,
26,omics__wt_gly,0.23613630400000002,0.28259161461397897,2.0,50.0,0.43595875100000003,51.0,0.036313857000000005,,,,,,,,
27,omics__wt_thr,1.2588083504999998,0.5854359631587075,2.0,52.0,1.6727740899999999,53.0,0.844842611,,,,,,,,
28,omics__bw_ac,0.5905662540000001,0.09074172063847356,2.0,54.0,0.65473034,55.0,0.5264021680000001,,,,,,,,
29,omics__bw_fum,0.463279031,0.2001901449204954,2.0,56.0,0.60483484,57.0,0.32172322200000003,,,,,,,,
30,omics__bw_glc,0.38664347649999997,0.17672905821989515,2.0,58.0,0.261677161,59.0,0.511609792,,,,,,,,
31,omics__bw_pyr,1.2201338585000001,0.500216009676035,2.0,60.0,0.8664277260000001,61.0,1.573839991,,,,,,,,
32,ompr__wt_nacl,0.7115251770000001,0.2627321529688286,2.0,62.0,0.8973048640000001,63.0,0.52574549,,,,,,,,
33,ompr__bw_delompr_nacl,0.47799393,0.2536854995210061,2.0,64.0,0.6573766670000001,65.0,0.298611193,,,,,,,,
34,minspan__wt_ade,-0.704889365,,1.0,66.0,-0.704889365,,,,,,,,,,
35,minspan__wt_glc,-0.1983795123333333,0.2152933536660613,3.0,67.0,-0.14164975700000002,68.0,-0.436357198,69.0,-0.017131582,,,,,,
36,minspan__wt_glc_anaero,0.566332087,1.1702112283684918,2.0,70.0,-0.26113220800000003,71.0,1.3937963820000001,,,,,,,,
37,minspan__wt_trp,-0.511806521,,1.0,72.0,-0.511806521,,,,,,,,,,
38,minspan__bw_delcra_glc,0.278447161,,1.0,73.0,0.278447161,,,,,,,,,,
39,minspan__bw_delcra_trp,0.51185811,,1.0,74.0,0.51185811,,,,,,,,,,
40,minspan__bw_delmntr,0.16220029700000002,,1.0,75.0,0.16220029700000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.15767345400000002,,1.0,76.0,0.15767345400000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5738312710000001,,1.0,77.0,0.5738312710000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.167258279,0.07164281739031324,2.0,78.0,-0.11659915700000001,79.0,-0.217917401,,,,,,,,
44,cra_crp__wt_fru,-0.0052406369999999924,0.36691901124839044,2.0,80.0,0.254210284,81.0,-0.264691558,,,,,,,,
45,cra_crp__delcra_ac,0.3210728835,0.19026275250004562,2.0,82.0,0.455608966,83.0,0.186536801,,,,,,,,
46,cra_crp__delcra_fru,0.8246486055,0.1379162484290644,2.0,84.0,0.92217012,85.0,0.7271270910000001,,,,,,,,
47,cra_crp__delcra_glc,0.48486654250000005,0.1419988849937368,2.0,86.0,0.585274917,87.0,0.38445816800000004,,,,,,,,
48,rpoB__wt_031,0.5405059,,1.0,88.0,0.5405059,,,,,,,,,,
49,rpoB__wt_044,0.630229396,,1.0,89.0,0.630229396,,,,,,,,,,
50,rpoB__wt_lb,0.7416795795000001,0.17049977557518817,2.0,90.0,0.8622411270000001,91.0,0.621118032,,,,,,,,
51,rpoB__rpoBE546V_031,0.42826407800000005,,1.0,92.0,0.42826407800000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.052529096000000004,,1.0,93.0,-0.052529096000000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.3640062655,0.2616078439943537,2.0,94.0,1.179021585,95.0,1.548990946,,,,,,,,
54,rpoB__rpoBE546V_glc,0.194142414,,1.0,96.0,0.194142414,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.129479529,0.12210708523416243,2.0,97.0,-0.215822277,98.0,-0.043136781000000006,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8589770855000001,0.08344904485427752,2.0,99.0,-0.7999697,100.0,-0.917984471,,,,,,,,
57,crp__wt_fru,0.41313936,,1.0,101.0,0.41313936,,,,,,,,,,
58,crp__wt_glyc,0.169782598,0.09653831191585055,2.0,102.0,0.23804549300000002,103.0,0.101519703,,,,,,,,
59,crp__delar1_glyc,0.3376514195,0.2795331126203042,2.0,104.0,0.13999166,105.0,0.535311179,,,,,,,,
60,crp__delar1ar2_glyc,0.36085368866666667,0.15533334784391914,3.0,106.0,0.24967554,107.0,0.294549312,108.0,0.538336214,,,,,,
61,crp__delar2_glyc,0.4800664666666667,0.17789024439847576,3.0,109.0,0.325521318,110.0,0.44015633400000004,111.0,0.6745217480000001,,,,,,
62,crp__delcrp_fru,1.054087673,0.26712767732820347,3.0,112.0,0.758902331,113.0,1.124179335,114.0,1.279181353,,,,,,
63,crp__delcrp_glc,0.7398814746666668,0.30244567757241964,3.0,115.0,0.895994499,116.0,0.39127934600000003,117.0,0.9323705790000001,,,,,,
64,crp__delcrp_glyc,1.0456668053333333,0.18084694069732862,3.0,118.0,1.083124169,119.0,1.204851938,120.0,0.849024309,,,,,,
65,glu__glu_ale3,-0.8042422730000001,,1.0,121.0,-0.8042422730000001,,,,,,,,,,
66,glu__glu_ale4,-0.784398029,,1.0,122.0,-0.784398029,,,,,,,,,,
67,glu__glu_ale5,0.078032259,,1.0,123.0,0.078032259,,,,,,,,,,
68,glu__glu_ale6,-0.938752333,,1.0,124.0,-0.938752333,,,,,,,,,,
69,glu__glu_ale8,-0.820284985,,1.0,125.0,-0.820284985,,,,,,,,,,
70,glu__glu_ale9,-0.8625010230000001,,1.0,126.0,-0.8625010230000001,,,,,,,,,,
71,glu__glu_ale10,-0.5841040670000001,,1.0,127.0,-0.5841040670000001,,,,,,,,,,
72,42c__wt_42c,0.360791527,,1.0,128.0,0.360791527,,,,,,,,,,
73,42c__42c_ale1,-0.83051618,,1.0,129.0,-0.83051618,,,,,,,,,,
74,42c__42c_ale2,0.369421047,,1.0,130.0,0.369421047,,,,,,,,,,
75,42c__42c_ale3,0.361577046,,1.0,131.0,0.361577046,,,,,,,,,,
76,42c__42c_ale4,0.297307453,,1.0,132.0,0.297307453,,,,,,,,,,
77,42c__42c_ale5,-0.13717854300000001,,1.0,133.0,-0.13717854300000001,,,,,,,,,,
78,42c__42c_ale6,-0.193919534,,1.0,134.0,-0.193919534,,,,,,,,,,
79,42c__42c_ale8,-1.165849266,,1.0,135.0,-1.165849266,,,,,,,,,,
80,42c__42c_ale9,-0.7534998150000001,,1.0,136.0,-0.7534998150000001,,,,,,,,,,
81,42c__42c_ale10,-0.423834217,,1.0,137.0,-0.423834217,,,,,,,,,,
82,ssw__wt_ac,-0.014099391000000001,,1.0,138.0,-0.014099391000000001,,,,,,,,,,
83,ssw__wt_glc,-0.46824204500000005,,1.0,139.0,-0.46824204500000005,,,,,,,,,,
84,ssw__wt_glyc,1.139961693,,1.0,140.0,1.139961693,,,,,,,,,,
85,ssw__wt_xyl,-0.771470391,,1.0,141.0,-0.771470391,,,,,,,,,,
86,ssw__glc_ale1,0.503045379,,1.0,142.0,0.503045379,,,,,,,,,,
87,ssw__glc_ale2,0.09985680200000001,,1.0,143.0,0.09985680200000001,,,,,,,,,,
88,ssw__glc_ale3,0.37047842200000003,,1.0,144.0,0.37047842200000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.12856535400000002,,1.0,145.0,-0.12856535400000002,,,,,,,,,,
90,ssw__glyc_ale2,0.10204739,,1.0,146.0,0.10204739,,,,,,,,,,
91,ssw__xyl_ale1,0.685143862,,1.0,147.0,0.685143862,,,,,,,,,,
92,ssw__xyl_ale2,0.7021191,,1.0,148.0,0.7021191,,,,,,,,,,
93,ssw__xyl_ale3,1.131221063,,1.0,149.0,1.131221063,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.253860271,,1.0,150.0,-0.253860271,,,,,,,,,,
95,ssw__glc_ac_glc1,0.29241046,,1.0,151.0,0.29241046,,,,,,,,,,
96,ssw__glc_glyc_glc,0.519775038,,1.0,152.0,0.519775038,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.044311738,,1.0,153.0,0.044311738,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.42705151500000005,,1.0,154.0,-0.42705151500000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.421688826,,1.0,155.0,0.421688826,,,,,,,,,,
100,ica__wt_glc,-0.6115484723333334,0.30187709391861633,6.0,156.0,-0.285082789,157.0,-0.99046753,158.0,-0.608224207,159.0,-0.420788292,180.0,-0.9643739610000001,181.0,-0.40035405500000004
101,ica__arg_sbt,-0.21848986250000002,0.2657730819447773,2.0,160.0,-0.030559914,161.0,-0.406419811,,,,,,,,
102,ica__cytd_rib,0.307484107,0.1996311275124928,2.0,162.0,0.166323583,163.0,0.448644631,,,,,,,,
103,ica__gth,0.17241695950000002,0.09099855949907013,2.0,164.0,0.23676265800000001,165.0,0.108071261,,,,,,,,
104,ica__leu_glcr,-1.4508119815,0.2935344053011448,2.0,166.0,-1.65837215,167.0,-1.243251813,,,,,,,,
105,ica__met_glc,-0.7992994015,0.42576845606657243,2.0,168.0,-1.100363164,169.0,-0.498235639,,,,,,,,
106,ica__no3_anaero,-0.463814928,0.05332580595073126,2.0,170.0,-0.5015219670000001,171.0,-0.426107889,,,,,,,,
107,ica__phe_acgam,-0.8187985210000001,0.26953596553010384,2.0,172.0,-0.6282078120000001,173.0,-1.00938923,,,,,,,,
108,ica__thm_gal,0.36686974450000004,0.39340059648871073,2.0,174.0,0.088693515,175.0,0.6450459740000001,,,,,,,,
109,ica__tyr_glcn,-1.0203538065,0.011626929225885997,2.0,176.0,-1.028575287,177.0,-1.012132326,,,,,,,,
110,ica__ura_pyr,-0.495573392,0.3351071553894299,2.0,178.0,-0.25861685,179.0,-0.732529934,,,,,,,,
111,ica__bw_delpurR_cytd,-0.943707235,0.1414144888162506,2.0,182.0,-0.843712091,183.0,-1.043702379,,,,,,,,
112,ica__ade_glc,-0.626305915,0.6830493213338013,2.0,184.0,-0.143317108,185.0,-1.109294722,,,,,,,,
113,ytf__wt_glc,0.4478460275,0.2264381841046982,2.0,186.0,0.287730052,187.0,0.607962003,,,,,,,,
114,ytf__delyafC,0.47140223400000003,0.1029713997054583,2.0,188.0,0.544214009,189.0,0.398590459,,,,,,,,
115,ytf__delyeiE,0.32163236900000003,0.2683284520077937,2.0,190.0,0.511369237,191.0,0.131895501,,,,,,,,
116,ytf__delyiaJ,0.5221041335000001,0.03506812006298402,2.0,192.0,0.5469010390000001,193.0,0.49730722800000005,,,,,,,,
117,ytf__delyieP,0.0940344015,0.10208756501934299,2.0,194.0,0.021847592000000002,195.0,0.166221211,,,,,,,,
118,ytf__wt_ph5,0.318074376,0.07288190323040339,2.0,196.0,0.26653908800000004,197.0,0.369609664,,,,,,,,
119,ytf__wt_ph8,0.2590304325,0.10274267682469532,2.0,198.0,0.186380389,199.0,0.331680476,,,,,,,,
120,ytf__delybaO,0.09889372650000001,0.06116177308811641,2.0,200.0,0.14214163100000002,201.0,0.055645822000000005,,,,,,,,
121,ytf__delybaQ,0.1430011105,0.02561087092052983,2.0,202.0,0.161110731,203.0,0.12489149000000001,,,,,,,,
122,ytf__delybiH,0.3215123955,0.1543985115187254,2.0,204.0,0.43068863,205.0,0.21233616100000002,,,,,,,,
123,ytf__delydcI_ph5,-0.09072709200000001,0.48150303611665807,2.0,206.0,0.24974697,207.0,-0.43120115400000003,,,,,,,,
124,ytf__delydcI_ph8,0.142638375,0.0831325445661252,2.0,208.0,0.201421961,209.0,0.083854789,,,,,,,,
125,ytf__delyddM,0.2842496975,0.11940859110177961,2.0,210.0,0.199815073,211.0,0.368684322,,,,,,,,
126,ytf__delyheO,-0.006650803000000011,0.4224757178805619,2.0,212.0,0.292084642,213.0,-0.305386248,,,,,,,,
127,fps__bw_glc,-0.207872734,0.050473153347661594,2.0,214.0,-0.24356264300000002,215.0,-0.172182825,,,,,,,,
128,fps__fps_thrA_ale1,0.08347505200000001,0.11683912132954635,2.0,216.0,0.000857317,217.0,0.16609278700000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.0886656415,0.15196986559749934,2.0,218.0,-0.196124564,219.0,0.018793281000000002,,,,,,,,
130,fps__fps_serB_ale1,0.08174821850000001,0.05261014954145336,2.0,220.0,0.044547225,221.0,0.11894921200000001,,,,,,,,
131,fps__fps_serB_ale4,0.118081067,0.011646967924957976,2.0,222.0,0.126316717,223.0,0.109845417,,,,,,,,
132,fps__fps_ptsI_ale1,-0.004354328500000004,0.22500852025915621,2.0,224.0,0.154750722,225.0,-0.16345937900000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.54625403,0.42340680073468917,2.0,226.0,-0.24686021,227.0,-0.84564785,,,,,,,,
134,pal__lyx_ale2_f6,0.767318475,,1.0,228.0,0.767318475,,,,,,,,,,
135,pal__lyx_ale2,0.85979611,0.08084781467386044,2.0,229.0,0.8026280720000001,230.0,0.916964148,,,,,,,,
136,pal__lyx_ale4,0.087236895,0.19827628404968167,2.0,231.0,-0.05296561,232.0,0.22743939999999999,,,,,,,,
137,pal__5drib_ale10_f18,1.1023445,0.02967676814637119,2.0,233.0,1.081359856,234.0,1.123329144,,,,,,,,
138,pal__5drib_ale10,1.04975049,,1.0,235.0,1.04975049,,,,,,,,,,
139,pal__arab_ale14_f9,0.8023474815,0.17548847331342887,2.0,236.0,0.678258392,237.0,0.9264365710000001,,,,,,,,
140,pal__arab_ale14,1.9039604595,0.26443435344550925,2.0,238.0,2.090943784,239.0,1.716977135,,,,,,,,
141,pal__arab_ale16,3.8807656369999997,0.1629808298636531,2.0,240.0,3.765520787,241.0,3.996010487,,,,,,,,
142,pal__tartr_ale26_f10,0.578815841,0.01848144770733334,2.0,242.0,0.5657474840000001,243.0,0.591884198,,,,,,,,
143,pal__tartr_ale26,0.8089717275,0.04482714399487229,2.0,244.0,0.77727415,245.0,0.840669305,,,,,,,,
144,pal__tartr_ale28_f10,0.7204940295,0.19790999354463895,2.0,246.0,0.580550531,247.0,0.8604375280000001,,,,,,,,
145,pal__tartr_ale28,0.510212273,0.34769425713531443,2.0,248.0,0.264355306,249.0,0.75606924,,,,,,,,
146,efeU__delmenFentC_citr,0.20423431100000003,0.3147414081173771,2.0,250.0,0.42679009500000004,251.0,-0.018321473,,,,,,,,
147,efeU__delmenFentC,0.406740813,0.166255738352176,2.0,252.0,0.289180253,253.0,0.524301373,,,,,,,,
148,efeU__menFentC_ale39,-0.152540297,0.07543493064865375,2.0,254.0,-0.099199746,255.0,-0.205880848,,,,,,,,
149,efeU__menFentC_ale29,-0.2156842,0.0043209909469018775,2.0,256.0,-0.212628798,257.0,-0.218739602,,,,,,,,
150,efeU__menFentC_ale30,-0.36655137550000005,0.07739520105883715,2.0,258.0,-0.311824704,259.0,-0.42127804700000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.04314645599999997,0.6824338584198836,2.0,260.0,-0.525700065,261.0,0.43940715300000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2975702465,0.04690888474346178,2.0,262.0,0.33073983700000004,263.0,0.264400656,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.28009628000000003,0.16658994812966313,2.0,264.0,-0.397893162,265.0,-0.162299398,,,,,,,,
154,misc2__salc_glc,0.05964332000000001,0.040793967428223527,2.0,266.0,0.030797629000000003,267.0,0.088489011,,,,,,,,
155,misc2__dbcn_glc,0.3382508135,0.5001089084545294,2.0,268.0,-0.015379587,269.0,0.691881214,,,,,,,,
156,misc2__tyr_glc,0.101598329,0.046146310385038615,2.0,270.0,0.134228698,271.0,0.06896796,,,,,,,,
157,misc2__arg_cytd,-0.6386235145000001,0.23038402379148226,2.0,272.0,-0.47571740900000004,273.0,-0.80152962,,,,,,,,
158,misc2__delyheO_pyr,0.025154434,0.11114075001250337,2.0,274.0,0.103742812,275.0,-0.053433944000000004,,,,,,,,
159,nquinone__delubiC,-0.1539049475,0.07721256810517872,2.0,276.0,-0.20850247800000002,277.0,-0.09930741700000001,,,,,,,,
160,nquinone__ubiC_ale1,0.30160872250000004,0.32887536180854293,2.0,278.0,0.069058724,279.0,0.5341587210000001,,,,,,,,
161,nquinone__ubiC_ale2,0.600464849,0.2648002196864835,2.0,280.0,0.78770688,281.0,0.41322281800000005,,,,,,,,
162,nquinone__ubiC_ale3,-0.639778406,0.27867752543588376,2.0,282.0,-0.44272363800000003,283.0,-0.836833174,,,,,,,,
163,nquinone__ubiC_ale4,0.48470978800000003,0.16872607104658013,2.0,284.0,0.365402439,285.0,0.604017137,,,,,,,,
164,nquinone__delpdhR,-0.39520927,0.6483366659710401,2.0,286.0,-0.853652523,287.0,0.06323398300000001,,,,,,,,
165,quinone__glu_ale4,-0.480738903,0.40633478796210165,2.0,288.0,-0.19341681900000002,289.0,-0.768060987,,,,,,,,
166,quinone__delmenF,0.19154232499999999,0.7956059961070882,2.0,290.0,-0.37103607,291.0,0.75412072,,,,,,,,
167,quinone__menF_ale5,-0.1572139895,0.06655107368795699,2.0,292.0,-0.11015527400000001,293.0,-0.204272705,,,,,,,,
168,quinone__menF_ale6,-0.11207366900000001,0.011479724443285292,2.0,294.0,-0.12019106,295.0,-0.10395627800000001,,,,,,,,
169,quinone__menF_ale7,-0.009650333499999997,0.18505895429318153,2.0,296.0,0.121206108,297.0,-0.140506775,,,,,,,,
170,quinone__menF_ale8,0.0045547925,0.0005895113879413185,2.0,298.0,0.0041379450000000005,299.0,0.00497164,,,,,,,,
171,quinone__delmenFubiC,-0.06796859350000001,0.010029242666998365,2.0,300.0,-0.060876848000000004,301.0,-0.075060339,,,,,,,,
172,quinone__menFubiC_ale1,0.07968384850000002,0.14843004945289975,2.0,302.0,-0.025272046000000003,303.0,0.18463974300000002,,,,,,,,
173,quinone__menFubiC_ale2,0.100652426,0.051846070459799824,2.0,304.0,0.063991718,305.0,0.137313134,,,,,,,,
174,quinone__menFubiC_ale3,0.021988081,0.19721261301722756,2.0,306.0,-0.11746229500000001,307.0,0.161438457,,,,,,,,
175,quinone__menFubiC_ale4,0.1507099785,0.23527123190763286,2.0,308.0,-0.015651905,309.0,0.31707186200000004,,,,,,,,
176,oxyR__wt_glc,0.5056693870000001,0.11706841484548171,2.0,310.0,0.42288951700000005,311.0,0.5884492570000001,,,,,,,,
177,oxyR__wt_h2o2,0.5640830370000001,0.13940671567961394,2.0,312.0,0.46550760300000005,313.0,0.6626584710000001,,,,,,,,
178,oxyR__glu_ale4,0.8792088265000001,0.07594091009831995,2.0,314.0,0.8255104940000001,315.0,0.9329071590000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.8404003455,0.014673531319540151,2.0,316.0,0.8507760990000001,317.0,0.830024592,,,,,,,,
180,oxyR__oxyR_ale17,1.0435678355000002,0.007170115794240199,2.0,318.0,1.048637873,319.0,1.038497798,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.189836218,0.02097588425769463,2.0,320.0,1.175004028,321.0,1.204668408,,,,,,,,
182,oxyR__oxyR_ale18,0.057232614,0.03982229664485603,2.0,322.0,0.029073998,323.0,0.08539123,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.8286682975,0.058862374972782724,2.0,324.0,0.787046313,325.0,0.870290282,,,,,,,,
184,oxyR__oxyR_ale19,0.3403926835,0.06691362006259338,2.0,326.0,0.293077609,327.0,0.387707758,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.072005782,0.03945420796726869,2.0,328.0,-0.09990412,329.0,-0.044107444,,,,,,,,
186,oxyR__oxyR_ale20,0.64070093,0.04603890227918997,2.0,330.0,0.60814651,331.0,0.67325535,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.7541899085000001,0.04898212182590078,2.0,332.0,0.719554318,333.0,0.7888254990000001,,,,,,,,
188,svns_pgi__BmePgi24_15,1.234608554,0.005829456186352798,2.0,334.0,1.238730602,335.0,1.230486506,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6035736845,0.16047197611313013,2.0,336.0,0.49010286200000003,337.0,0.717044507,,,,,,,,
190,svns_pgi__BmePgi24_41,1.2235770075,0.4959411758313818,2.0,338.0,1.574260376,339.0,0.872893639,,,,,,,,
191,svns_pgi__BmePgi24_52,0.9707387185,0.09131431096114115,2.0,340.0,1.035307687,341.0,0.90616975,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6726485625,0.09686997681603217,2.0,342.0,0.74114598,343.0,0.604151145,,,,,,,,
193,svns_pgi__PaePgi2_63,1.1515985295,0.09579933371071563,2.0,344.0,1.219338888,345.0,1.083858171,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3377784895,0.0752362951614303,2.0,346.0,0.390978584,347.0,0.28457839500000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.8429659705000001,0.0018866563516212193,2.0,348.0,0.8443000380000001,349.0,0.841631903,,,,,,,,
196,abx_media__m9_ctrl,1.0089959655,0.03430041140222261,2.0,350.0,0.984741912,351.0,1.033250019,,,,,,,,
197,abx_media__rpmi_ctrl,-1.3581942480000002,0.2805077935572393,2.0,352.0,-1.159845285,353.0,-1.5565432110000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.3824216384999999,0.310173640439375,2.0,354.0,-1.601747523,355.0,-1.163095754,,,,,,,,
199,abx_media__m9_mero,0.468857831,0.26477214047620257,2.0,356.0,0.28163565500000004,357.0,0.656080007,,,,,,,,
200,abx_media__rpmi_mero,-1.3913681480000002,0.12482446830999108,2.0,358.0,-1.479632376,359.0,-1.30310392,,,,,,,,
201,abx_media__camhb_mero,-1.418173238,0.22535496227685098,2.0,360.0,-1.57752326,361.0,-1.2588232160000001,,,,,,,,
202,abx_media__m9_trisulf,0.4691223205,0.09737772615397168,2.0,362.0,0.40026587,363.0,0.537978771,,,,,,,,
203,abx_media__rpmi_trisulf,-1.2143194255,0.10822675377484539,2.0,364.0,-1.290847297,365.0,-1.137791554,,,,,,,,
204,abx_media__camhb_trisulf,-1.3650553195,0.22183789163608184,2.0,366.0,-1.208192242,367.0,-1.5219183969999999,,,,,,,,
205,abx_media__m9_cef,0.8791956544999999,0.17522117280800467,2.0,368.0,1.003095734,369.0,0.755295575,,,,,,,,
206,abx_media__rpmi_cef,-1.2104095639999999,0.181661400254782,2.0,370.0,-1.338863572,371.0,-1.081955556,,,,,,,,
207,abx_media__camhb_cef,-1.1543913605,0.04717242061238282,2.0,372.0,-1.187747299,373.0,-1.121035422,,,,,,,,
208,abx_media__m9_cipro,0.984305227,0.07529388123058323,2.0,374.0,0.9310644130000001,375.0,1.037546041,,,,,,,,
209,abx_media__rpmi_cipro,-1.727165048,0.0631597096623201,2.0,376.0,-1.682504389,377.0,-1.771825707,,,,,,,,
210,abx_media__camhb_cipro,-1.3433126115,0.2574763774637999,2.0,378.0,-1.5253759040000001,379.0,-1.161249319,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.16592298,0.15887873796300298,2.0,380.0,-1.053578747,381.0,-1.278267213,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.768271879,0.06356755046893219,2.0,382.0,-0.723322833,383.0,-0.8132209250000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.3087029275,0.3018422947971872,2.0,384.0,0.095268194,385.0,0.522137661,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.9399696655,0.03843393702772341,2.0,386.0,-0.9127927680000001,387.0,-0.967146563,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.1695580485,0.1060434102670807,2.0,388.0,-1.244542063,389.0,-1.094574034,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7042265919999999,0.47440210294278234,2.0,390.0,1.039679536,391.0,0.368773648,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.074291082,0.028164196030734927,2.0,392.0,-1.094206176,393.0,-1.054375988,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.533794884,0.17155353367767673,2.0,394.0,-0.41248821700000005,395.0,-0.655101551,,,,,,,,
219,hot_tale__hot_ale3_44c,0.112224852,0.13743715459343253,2.0,396.0,0.209407596,397.0,0.015042108,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.603084404,0.1428462386267973,2.0,398.0,-1.704091948,399.0,-1.5020768599999998,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.7767127840000001,0.13438279412417517,2.0,400.0,-0.871735769,401.0,-0.681689799,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.100449707,0.16204411136847954,2.0,402.0,-0.215032197,403.0,0.014132783000000001,,,,,,,,
