,b0514
ecoli_00001,0.034172735
ecoli_00002,-0.034172735
ecoli_00003,0.77208723
ecoli_00004,0.7211705350000001
ecoli_00005,0.240103367
ecoli_00006,-0.08059068800000001
ecoli_00007,0.395124798
ecoli_00008,0.868743824
ecoli_00009,-0.00031678
ecoli_00010,0.20935866
ecoli_00011,0.575674691
ecoli_00012,0.730792859
ecoli_00014,0.421258562
ecoli_00015,0.66343564
ecoli_00016,0.515704127
ecoli_00017,0.932860993
ecoli_00018,0.96325857
ecoli_00019,1.047347991
ecoli_00020,0.41800927
ecoli_00021,0.5422957540000001
ecoli_00022,0.114560699
ecoli_00023,0.163480016
ecoli_00024,0.502260668
ecoli_00025,0.452527589
ecoli_00026,0.6166912880000001
ecoli_00027,0.5878251360000001
ecoli_00028,0.429853441
ecoli_00029,0.68255505
ecoli_00030,0.518180076
ecoli_00031,0.9937208070000001
ecoli_00032,1.006294938
ecoli_00033,1.474619742
ecoli_00034,1.143769625
ecoli_00035,0.40146713
ecoli_00036,0.88450001
ecoli_00037,0.767228636
ecoli_00038,0.859702988
ecoli_00039,-0.389938718
ecoli_00040,-0.17729486300000002
ecoli_00041,0.9498858840000001
ecoli_00042,0.8540965620000001
ecoli_00043,0.8520491210000001
ecoli_00044,0.157697224
ecoli_00045,0.07497991600000001
ecoli_00046,0.19282485900000002
ecoli_00047,0.533539332
ecoli_00048,0.648300139
ecoli_00049,1.277341262
ecoli_00050,-0.53232848
ecoli_00051,-0.321786601
ecoli_00052,0.43595875100000003
ecoli_00053,0.036313857000000005
ecoli_00054,1.6727740899999999
ecoli_00055,0.844842611
ecoli_00056,0.65473034
ecoli_00057,0.5264021680000001
ecoli_00058,0.60483484
ecoli_00059,0.32172322200000003
ecoli_00060,0.261677161
ecoli_00061,0.511609792
ecoli_00062,0.8664277260000001
ecoli_00063,1.573839991
ecoli_00064,0.8973048640000001
ecoli_00065,0.52574549
ecoli_00066,0.6573766670000001
ecoli_00067,0.298611193
ecoli_00068,-0.704889365
ecoli_00070,-0.14164975700000002
ecoli_00071,-0.436357198
ecoli_00072,-0.017131582
ecoli_00073,-0.26113220800000003
ecoli_00074,1.3937963820000001
ecoli_00075,-0.511806521
ecoli_00077,0.278447161
ecoli_00078,0.51185811
ecoli_00079,0.16220029700000002
ecoli_00080,0.15767345400000002
ecoli_00081,0.5738312710000001
ecoli_00082,-0.11659915700000001
ecoli_00083,-0.217917401
ecoli_00084,0.254210284
ecoli_00085,-0.264691558
ecoli_00086,0.455608966
ecoli_00087,0.186536801
ecoli_00088,0.92217012
ecoli_00089,0.7271270910000001
ecoli_00090,0.585274917
ecoli_00091,0.38445816800000004
ecoli_00092,0.5405059
ecoli_00093,0.630229396
ecoli_00094,0.8622411270000001
ecoli_00095,0.621118032
ecoli_00096,0.42826407800000005
ecoli_00097,-0.052529096000000004
ecoli_00098,1.179021585
ecoli_00099,1.548990946
ecoli_00100,0.194142414
ecoli_00101,-0.215822277
ecoli_00102,-0.043136781000000006
ecoli_00103,-0.7999697
ecoli_00104,-0.917984471
ecoli_00105,0.41313936
ecoli_00106,0.23804549300000002
ecoli_00107,0.101519703
ecoli_00108,0.13999166
ecoli_00109,0.535311179
ecoli_00110,0.24967554
ecoli_00111,0.294549312
ecoli_00112,0.538336214
ecoli_00113,0.325521318
ecoli_00114,0.44015633400000004
ecoli_00115,0.6745217480000001
ecoli_00116,0.758902331
ecoli_00117,1.124179335
ecoli_00118,1.279181353
ecoli_00119,0.895994499
ecoli_00120,0.39127934600000003
ecoli_00121,0.9323705790000001
ecoli_00122,1.083124169
ecoli_00123,1.204851938
ecoli_00124,0.849024309
ecoli_00125,-0.8042422730000001
ecoli_00126,-0.784398029
ecoli_00127,0.078032259
ecoli_00128,-0.938752333
ecoli_00129,-0.820284985
ecoli_00130,-0.8625010230000001
ecoli_00131,-0.5841040670000001
ecoli_00132,0.360791527
ecoli_00133,-0.83051618
ecoli_00134,0.369421047
ecoli_00135,0.361577046
ecoli_00136,0.297307453
ecoli_00137,-0.13717854300000001
ecoli_00138,-0.193919534
ecoli_00139,-1.165849266
ecoli_00140,-0.7534998150000001
ecoli_00141,-0.423834217
ecoli_00142,-0.014099391000000001
ecoli_00143,-0.46824204500000005
ecoli_00144,1.139961693
ecoli_00145,-0.771470391
ecoli_00146,0.503045379
ecoli_00147,0.09985680200000001
ecoli_00148,0.37047842200000003
ecoli_00149,-0.12856535400000002
ecoli_00150,0.10204739
ecoli_00151,0.685143862
ecoli_00152,0.7021191
ecoli_00153,1.131221063
ecoli_00154,-0.253860271
ecoli_00155,0.29241046
ecoli_00157,0.519775038
ecoli_00158,0.044311738
ecoli_00159,-0.42705151500000005
ecoli_00160,0.421688826
ecoli_00169,-0.285082789
ecoli_00170,-0.99046753
ecoli_00171,-0.608224207
ecoli_00172,-0.420788292
ecoli_00173,-0.030559914
ecoli_00174,-0.406419811
ecoli_00175,0.166323583
ecoli_00176,0.448644631
ecoli_00177,0.23676265800000001
ecoli_00178,0.108071261
ecoli_00179,-1.65837215
ecoli_00180,-1.243251813
ecoli_00181,-1.100363164
ecoli_00182,-0.498235639
ecoli_00183,-0.5015219670000001
ecoli_00184,-0.426107889
ecoli_00185,-0.6282078120000001
ecoli_00186,-1.00938923
ecoli_00187,0.088693515
ecoli_00188,0.6450459740000001
ecoli_00189,-1.028575287
ecoli_00190,-1.012132326
ecoli_00191,-0.25861685
ecoli_00192,-0.732529934
ecoli_00193,-0.9643739610000001
ecoli_00194,-0.40035405500000004
ecoli_00195,-0.843712091
ecoli_00196,-1.043702379
ecoli_00197,-0.143317108
ecoli_00198,-1.109294722
ecoli_00199,0.287730052
ecoli_00200,0.607962003
ecoli_00201,0.544214009
ecoli_00202,0.398590459
ecoli_00203,0.511369237
ecoli_00204,0.131895501
ecoli_00205,0.5469010390000001
ecoli_00206,0.49730722800000005
ecoli_00207,0.021847592000000002
ecoli_00208,0.166221211
ecoli_00209,0.26653908800000004
ecoli_00210,0.369609664
ecoli_00211,0.186380389
ecoli_00212,0.331680476
ecoli_00213,0.14214163100000002
ecoli_00214,0.055645822000000005
ecoli_00215,0.161110731
ecoli_00216,0.12489149000000001
ecoli_00217,0.43068863
ecoli_00218,0.21233616100000002
ecoli_00219,0.24974697
ecoli_00220,-0.43120115400000003
ecoli_00221,0.201421961
ecoli_00222,0.083854789
ecoli_00223,0.199815073
ecoli_00224,0.368684322
ecoli_00225,0.292084642
ecoli_00226,-0.305386248
ecoli_00227,-0.24356264300000002
ecoli_00228,-0.172182825
ecoli_00229,0.000857317
ecoli_00230,0.16609278700000002
ecoli_00231,-0.196124564
ecoli_00232,0.018793281000000002
ecoli_00233,0.044547225
ecoli_00234,0.11894921200000001
ecoli_00235,0.126316717
ecoli_00236,0.109845417
ecoli_00237,0.154750722
ecoli_00238,-0.16345937900000002
ecoli_00239,-0.24686021
ecoli_00240,-0.84564785
ecoli_00241,0.767318475
ecoli_00242,0.8026280720000001
ecoli_00243,0.916964148
ecoli_00244,-0.05296561
ecoli_00245,0.22743939999999999
ecoli_00246,1.081359856
ecoli_00247,1.123329144
ecoli_00248,1.04975049
ecoli_00249,0.678258392
ecoli_00250,0.9264365710000001
ecoli_00251,2.090943784
ecoli_00252,1.716977135
ecoli_00253,3.765520787
ecoli_00254,3.996010487
ecoli_00255,0.5657474840000001
ecoli_00256,0.591884198
ecoli_00257,0.77727415
ecoli_00258,0.840669305
ecoli_00259,0.580550531
ecoli_00260,0.8604375280000001
ecoli_00261,0.264355306
ecoli_00262,0.75606924
ecoli_00263,0.42679009500000004
ecoli_00264,-0.018321473
ecoli_00265,0.289180253
ecoli_00266,0.524301373
ecoli_00267,-0.099199746
ecoli_00268,-0.205880848
ecoli_00269,-0.212628798
ecoli_00270,-0.218739602
ecoli_00271,-0.311824704
ecoli_00272,-0.42127804700000004
ecoli_00273,-0.525700065
ecoli_00274,0.43940715300000005
ecoli_00275,0.33073983700000004
ecoli_00276,0.264400656
ecoli_00277,-0.397893162
ecoli_00278,-0.162299398
ecoli_00279,0.030797629000000003
ecoli_00280,0.088489011
ecoli_00281,-0.015379587
ecoli_00282,0.691881214
ecoli_00283,0.134228698
ecoli_00284,0.06896796
ecoli_00285,-0.47571740900000004
ecoli_00286,-0.80152962
ecoli_00287,0.103742812
ecoli_00288,-0.053433944000000004
ecoli_00289,-0.20850247800000002
ecoli_00290,-0.09930741700000001
ecoli_00291,0.069058724
ecoli_00292,0.5341587210000001
ecoli_00293,0.78770688
ecoli_00294,0.41322281800000005
ecoli_00295,-0.44272363800000003
ecoli_00296,-0.836833174
ecoli_00297,0.365402439
ecoli_00298,0.604017137
ecoli_00299,-0.853652523
ecoli_00300,0.06323398300000001
ecoli_00301,-0.19341681900000002
ecoli_00302,-0.768060987
ecoli_00303,-0.37103607
ecoli_00304,0.75412072
ecoli_00305,-0.11015527400000001
ecoli_00306,-0.204272705
ecoli_00307,-0.12019106
ecoli_00308,-0.10395627800000001
ecoli_00309,0.121206108
ecoli_00310,-0.140506775
ecoli_00311,0.0041379450000000005
ecoli_00312,0.00497164
ecoli_00313,-0.060876848000000004
ecoli_00314,-0.075060339
ecoli_00315,-0.025272046000000003
ecoli_00316,0.18463974300000002
ecoli_00317,0.063991718
ecoli_00318,0.137313134
ecoli_00319,-0.11746229500000001
ecoli_00320,0.161438457
ecoli_00321,-0.015651905
ecoli_00322,0.31707186200000004
ecoli_00323,0.42288951700000005
ecoli_00324,0.5884492570000001
ecoli_00325,0.46550760300000005
ecoli_00326,0.6626584710000001
ecoli_00327,0.8255104940000001
ecoli_00328,0.9329071590000001
ecoli_00329,0.8507760990000001
ecoli_00330,0.830024592
ecoli_00331,1.048637873
ecoli_00332,1.038497798
ecoli_00333,1.175004028
ecoli_00334,1.204668408
ecoli_00335,0.029073998
ecoli_00336,0.08539123
ecoli_00337,0.787046313
ecoli_00338,0.870290282
ecoli_00339,0.293077609
ecoli_00340,0.387707758
ecoli_00341,-0.09990412
ecoli_00342,-0.044107444
ecoli_00343,0.60814651
ecoli_00344,0.67325535
ecoli_00345,0.719554318
ecoli_00346,0.7888254990000001
ecoli_00347,1.238730602
ecoli_00348,1.230486506
ecoli_00349,0.49010286200000003
ecoli_00350,0.717044507
ecoli_00351,1.574260376
ecoli_00352,0.872893639
ecoli_00353,1.035307687
ecoli_00354,0.90616975
ecoli_00355,0.74114598
ecoli_00356,0.604151145
ecoli_00357,1.219338888
ecoli_00358,1.083858171
ecoli_00359,0.390978584
ecoli_00360,0.28457839500000004
ecoli_00361,0.8443000380000001
ecoli_00362,0.841631903
ecoli_00363,0.984741912
ecoli_00364,1.033250019
ecoli_00365,-1.159845285
ecoli_00366,-1.5565432110000001
ecoli_00367,-1.601747523
ecoli_00368,-1.163095754
ecoli_00369,0.28163565500000004
ecoli_00370,0.656080007
ecoli_00371,-1.479632376
ecoli_00372,-1.30310392
ecoli_00373,-1.57752326
ecoli_00374,-1.2588232160000001
ecoli_00375,0.40026587
ecoli_00376,0.537978771
ecoli_00377,-1.290847297
ecoli_00378,-1.137791554
ecoli_00379,-1.208192242
ecoli_00380,-1.5219183969999999
ecoli_00381,1.003095734
ecoli_00382,0.755295575
ecoli_00383,-1.338863572
ecoli_00384,-1.081955556
ecoli_00385,-1.187747299
ecoli_00386,-1.121035422
ecoli_00387,0.9310644130000001
ecoli_00388,1.037546041
ecoli_00389,-1.682504389
ecoli_00390,-1.771825707
ecoli_00391,-1.5253759040000001
ecoli_00392,-1.161249319
ecoli_00393,-1.053578747
ecoli_00394,-1.278267213
ecoli_00395,-0.723322833
ecoli_00396,-0.8132209250000001
ecoli_00397,0.095268194
ecoli_00398,0.522137661
ecoli_00399,-0.9127927680000001
ecoli_00400,-0.967146563
ecoli_00401,-1.244542063
ecoli_00402,-1.094574034
ecoli_00403,1.039679536
ecoli_00404,0.368773648
ecoli_00405,-1.094206176
ecoli_00406,-1.054375988
ecoli_00407,-0.41248821700000005
ecoli_00408,-0.655101551
ecoli_00409,0.209407596
ecoli_00410,0.015042108
ecoli_00411,-1.704091948
ecoli_00412,-1.5020768599999998
ecoli_00413,-0.871735769
ecoli_00414,-0.681689799
ecoli_00415,-0.215032197
ecoli_00416,0.014132783000000001
ecoli_00417,-0.9708470140000001
ecoli_00418,-1.673357621
ecoli_00419,-0.945399387
ecoli_00420,-0.635412031
ecoli_00421,0.165669476
ecoli_00422,-0.018682752
ecoli_00423,-1.493517225
ecoli_00424,-0.610551237
ecoli_00425,-1.383340117
ecoli_00426,-0.736359674
ecoli_00427,-0.7786286330000001
ecoli_00428,-0.9515564080000001
ecoli_00429,-0.610739111
ecoli_00430,-1.08078839
ecoli_00431,-0.07827734800000001
ecoli_00432,0.624028852
ecoli_00433,0.09477964900000001
ecoli_00434,0.480150163
ecoli_00435,-1.152287612
ecoli_00436,-0.8004061680000001
ecoli_00437,-0.678244009
ecoli_00438,-0.451384518
ecoli_00439,0.214578384
ecoli_00440,0.9272728960000001
ecoli_00441,-1.613876675
ecoli_00442,-1.3865377570000001
ecoli_00443,-0.9298514470000001
ecoli_00444,-0.6702544450000001
ecoli_00445,0.418515886
ecoli_00446,-0.019401788
ecoli_00447,0.542576237
ecoli_00448,0.54373622
ecoli_00449,0.569237012
ecoli_00450,1.20280612
ecoli_00451,0.34528068300000003
ecoli_00452,0.44882162900000006
ecoli_00453,1.046061331
ecoli_00454,1.091192514
ecoli_00455,-0.033937078
ecoli_00456,-0.034596011
ecoli_00457,0.21779030200000002
ecoli_00458,-0.553106875
ecoli_00459,0.255231196
ecoli_00460,0.21188548100000001
ecoli_00461,-1.560824914
ecoli_00462,-1.539026835
ecoli_00463,-0.410421906
ecoli_00464,-0.145275755
ecoli_00465,0.833820616
ecoli_00466,1.0575880500000001
ecoli_00467,-0.48227045
ecoli_00468,-0.313461459
ecoli_00469,0.7456284040000001
ecoli_00470,1.010264015
ecoli_00471,-0.627381466
ecoli_00472,-0.7743856450000001
ecoli_00473,-0.456616255
ecoli_00474,-0.11243525200000001
ecoli_00475,-0.349514137
ecoli_00476,-0.178539624
ecoli_00477,-0.505041164
ecoli_00478,-0.783773445
ecoli_00479,0.6860980240000001
ecoli_00480,0.8634961130000001
ecoli_00481,0.247358758
ecoli_00482,0.02953488
ecoli_00483,0.276224527
ecoli_00484,0.740787716
ecoli_00485,-0.6294935220000001
