k,name,in_iM,gene_weight,regulator,function,category
1,heat-stress,True,0.15313317586025166,,,Stress Response
2,SoxL2N,False,0.03792205949296293,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
36,Quinolinate,False,-0.033377984080329215,,,Other Functional
13,LysM,False,-0.032748258819066726,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.03234335401816449,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.03178881188155913,,,Misc Metabolism
29,FadR,False,0.029293019051365762,FadR,Fatty acid degradation,Misc Metabolism
27,ArnRAB,False,-0.026957003655592063,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
12,YtrA,False,0.024888013145283883,YtrA,,Other Functional
23,sulfur-assimilation,False,-0.01911275889184274,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.01898328487738247,,,Vitamin B
16,single_gene_2,False,0.01892209746239549,,,Uncharacterized
3,fatty-acid-related,False,0.01888674069477092,,,Misc Metabolism
7,carbon-fixation,False,0.018574223080967324,,,Misc Metabolism
30,SoxLABCD,False,-0.018082650984748348,,SoxLABCD terminal oxidase gene cluster,Other Functional
35,translation-related,False,-0.017345157343895756,,,Other Functional
11,XylR-SoxM,False,-0.016563427746892977,XylR,,Misc Metabolism
43,single_gene_5,False,0.016341628070916537,,,Uncharacterized
5,niacin-transport,False,0.015301830887573102,,,Vitamin B
41,Thiamin,False,0.015228053032757125,,,Vitamin B
6,cold-stress,False,-0.014558936679619596,,,Stress Response
0,pseudogene,False,0.013671925253919194,,,Genomic
39,carotenoid,False,0.013317431741853706,,,Other Functional
40,single_gene_4,False,0.013168833866679884,,,Uncharacterized
33,DARC,False,-0.012349428803504628,,Unknown Function,Uncharacterized
14,Phenylacetate,False,0.01093699134918023,,,Misc Metabolism
17,translation-1,False,0.010931186399386476,,,Other Functional
9,HMG-CoA,False,0.010340123968098698,,,Misc Metabolism
28,single_gene_3,False,-0.009952163463396934,,,Uncharacterized
18,UV-tfb3,False,0.009783698622293365,tfb3,tfb3-dependent UV stress response,Stress Response
8,Fe-S-lipoylation,False,-0.008544816447747766,,,Other Functional
34,Replication,False,0.007408225566549102,,Replication and Cell Division,Other Functional
19,Arginine,False,0.00678737387404937,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.006371592497780174,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.0054094936979156094,,Accounts for fadR knock-out,Genomic
38,Ammonium-Uptake,False,-0.0052858542668374605,,,Other Functional
42,unchar-3,False,0.00506313961759704,,Unknown Function,Uncharacterized
22,unchar-1,False,0.004871917277486161,,Unknown Function,Uncharacterized
15,single_gene_1,False,0.004730885598338231,,,Uncharacterized
10,Purine,False,0.0042616602955442996,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.002885362107162939,,,Other Functional
25,Cobalamin,False,0.0019296443398542638,,,Vitamin B
20,Pyroglutamate,False,-0.0017463206373424215,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.0014566870053594626,,4-hydoxyphenylacetate,Misc Metabolism
32,UV-related,False,-0.0007565495423477296,,,Stress Response
