,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.074405376,0.24622954854099424,3.0,94.0,-1.34304997,95.0,-1.020715282,96.0,-0.859450876,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.9753437115131348,6.0,97.0,0.8748668190000001,98.0,0.92348284,99.0,0.715206745,100.0,-1.073112244,101.0,-0.25238984200000003,102.0,-1.188054318,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6201085319309366,2.0,103.0,0.43848294800000004,104.0,-0.43848294800000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3183255105,0.8687402197857563,2.0,105.0,-0.29596659000000003,106.0,0.9326176110000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.38555881,0.44449328780667013,2.0,107.0,2.699863028,108.0,2.071254592,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.8397557230000001,0.18459436038920463,2.0,109.0,1.709227799,110.0,1.970283647,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6556920373333334,0.2564517144508319,3.0,111.0,-0.67841051,112.0,-0.388636917,113.0,-0.9000286850000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.3491403570324237,3.0,114.0,-0.402973876,115.0,0.191093183,116.0,0.211880694,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.011233987866260228,2.0,117.0,-0.007943629,118.0,0.007943629,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.185545434,0.36387743526973704,2.0,119.0,0.44284563600000004,120.0,-0.07175476800000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.766829622380541,2.0,121.0,0.542230426,126.0,-0.542230426,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.46654452,0.4310625482738602,2.0,122.0,-0.16173726900000002,127.0,-0.7713517710000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.17504849283333335,0.41224371397376547,6.0,123.0,-0.498794112,124.0,-0.647522351,125.0,-0.150853963,128.0,0.077576695,129.0,-0.316838781,130.0,0.486141555,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999999423834253e-10,0.16124420058099634,5.0,131.0,-0.11547217800000001,132.0,-0.20793685,135.0,0.020174017000000002,136.0,0.17447012,137.0,0.12876489300000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.602698555,0.32964284348802747,2.0,133.0,-0.36960586500000003,134.0,-0.835791245,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9068122903333334,0.09795622013141925,3.0,138.0,0.79690874,139.0,0.9849228280000001,140.0,0.9386053030000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.371257797,1.2128777234477417,2.0,141.0,-0.48637626600000006,142.0,1.22889186,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.9193378067429733,3.0,143.0,-0.60635348,144.0,-0.4514315,145.0,1.05778498,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.561475081,0.0858482093724756,2.0,146.0,0.6221789320000001,147.0,0.50077123,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333335166159844e-10,0.3481864467033443,3.0,148.0,-0.30211651300000003,149.0,0.38079291,150.0,-0.07867639800000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.022499454712205318,2.0,151.0,-0.015909517,152.0,0.015909517,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.043415857333333335,0.18636534560997725,3.0,153.0,-0.16935450900000001,154.0,0.17067141600000002,155.0,-0.131564479,,,,,,,,,,
62,ersA_knockout__delersA,0.009255636499999997,0.39416263839572757,2.0,156.0,0.287970711,157.0,-0.269459438,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.22979852735584452,2.0,158.0,-0.162492097,159.0,0.162492097,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.13358675880177207,3.0,160.0,0.124526515,161.0,0.016573805,162.0,-0.14110032,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.031039808666666658,0.16889349479661078,3.0,163.0,0.098012973,164.0,-0.16106883700000002,165.0,0.15617529,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.50000003337858e-10,0.07902777465458967,4.0,166.0,0.091114708,167.0,-0.0034867310000000003,169.0,0.013556687000000001,170.0,-0.10118466500000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.3333451375,0.8065693876432173,2.0,168.0,1.9036758210000002,171.0,0.763014454,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.25504738859578485,2.0,172.0,0.180345738,173.0,-0.180345738,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.453612272,0.12183472891525277,2.0,174.0,-0.539762435,175.0,-0.36746210900000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.696001894,0.016712648378466467,2.0,176.0,0.707819521,177.0,0.684184267,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.3026375935,0.4879980417115604,2.0,178.0,-0.9575708690000001,179.0,-1.6477043180000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.26940745050000003,0.3575392786868239,2.0,180.0,-0.522225899,181.0,-0.016589002000000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2971674245,0.17892630344697788,2.0,182.0,-0.423687427,183.0,-0.17064742200000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4790041436666666,0.2737897537034943,3.0,184.0,-0.666718357,185.0,-0.605449919,186.0,-0.16484415500000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.8529611486819066,3.0,187.0,0.96687925,188.0,-0.320955447,189.0,-0.6459238030000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.1772225227967169,5.0,190.0,0.113455569,191.0,0.133894688,192.0,0.05822759500000001,193.0,-0.003202875,194.0,-0.30237497500000005,,,,,,
77,Mucin_glycans__MUC5B,-0.695339484,0.29098259764209206,2.0,195.0,-0.9010952520000001,196.0,-0.48958371600000006,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0126577615,0.03623406984869606,2.0,197.0,-0.038279118,198.0,0.012963595000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.33875028192082496,3.0,199.0,0.38521514900000003,200.0,-0.133796687,201.0,-0.25141846100000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.6127176305,0.45521336107096544,2.0,202.0,0.9346020850000001,203.0,0.290833176,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.9078872953333333,0.22906178431194396,3.0,204.0,0.79556883,205.0,1.171429562,206.0,0.756663494,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.26118440511925556,2.0,207.0,-0.18468526400000002,208.0,0.18468526400000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.290984675828922,2.0,209.0,0.205757237,210.0,-0.205757238,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.22854742833333333,1.3332673485110635,3.0,211.0,1.287392976,212.0,-1.218994168,213.0,-0.754041093,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.201438739875,0.38904502095988847,8.0,214.0,-0.936453109,215.0,-1.655213549,216.0,-1.452521517,217.0,-1.816932108,227.0,-0.7477923630000001,228.0,-0.953951,259.0,-0.947826409,260.0,-1.100819864
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.073364384,0.6054107602838307,2.0,218.0,-1.5014544380000001,219.0,-0.64527433,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7691293685,0.06611268303997052,2.0,220.0,-0.7223806420000001,221.0,-0.8158780950000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8227794614999999,0.27978896082430027,2.0,222.0,-0.62493879,223.0,-1.020620133,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0523806875714286,0.4478117806916165,7.0,224.0,-0.9976902980000001,225.0,-1.873075078,226.0,-1.36799533,239.0,-0.97456327,240.0,-0.9071684990000001,244.0,-0.49790684900000004,245.0,-0.748265489,,
90,Paeru_PRECISE__LB_wt,0.6365633602499999,2.3518887299741205,4.0,229.0,-1.533318666,230.0,-1.26080918,275.0,2.75519469,276.0,2.585186597,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.6631303985313184,4.0,231.0,-0.38003836900000004,232.0,-0.73840913,279.0,0.604424226,296.0,0.514023274,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.935508531,0.3115460406564561,2.0,233.0,-0.715212213,234.0,-1.155804849,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.15024787600000003,0.3441720380500715,2.0,235.0,-0.39361425800000005,236.0,0.093118506,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.4593413781666669,0.5597334001505678,6.0,237.0,-2.099099377,238.0,-1.817044145,241.0,-0.580951247,242.0,-1.178182918,271.0,-1.252713346,272.0,-1.828057236,,,,
95,Paeru_PRECISE__R10LB_wt,-0.33509558228571434,0.4394595429235152,7.0,243.0,0.0018492710000000002,261.0,-0.803674548,262.0,-0.6190013280000001,263.0,-0.8802678570000001,264.0,0.173095051,273.0,-0.31762803500000003,274.0,0.09995837,,
96,Paeru_PRECISE__M9fructAA_wt,-0.31004495174999996,1.4608967384421374,4.0,246.0,-1.542640659,247.0,-1.488488828,252.0,0.353220399,253.0,1.437729281,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.22837991875,1.0814882537015953,4.0,248.0,-0.015221819000000001,249.0,-0.743355863,254.0,-1.653243285,255.0,-2.501698708,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.7365450936666669,0.33233073561164833,3.0,250.0,-1.936357571,251.0,-1.352913727,258.0,-1.920363983,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.0072673845,0.13484062667311023,2.0,256.0,-1.911920663,257.0,-2.102614106,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.24023420316666666,0.5476339890973837,6.0,265.0,-0.032528999999999995,266.0,-1.261611934,267.0,-0.13021886500000002,268.0,-0.030233072000000003,269.0,0.34945604900000005,270.0,-0.336268397,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.2134700465,0.11540342091341335,2.0,277.0,0.131867505,278.0,0.295072588,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.804348601,2.124211824810281,2.0,280.0,3.306393187,295.0,0.30230401500000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.4810068915,0.8812101737369881,2.0,281.0,2.104116581,292.0,0.8578972020000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.16118869949999998,1.1938388090175764,2.0,282.0,1.005360217,291.0,-0.682982818,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.061289576,0.05493658954141994,2.0,283.0,0.022443541,284.0,0.100135611,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.460846448,0.31592010986678104,2.0,285.0,0.6842357,286.0,0.237457196,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.471082212,1.191042872742319,2.0,287.0,1.313276704,288.0,-0.37111228,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.026220101,1.1271558104174537,2.0,289.0,1.8232396180000001,290.0,0.229200584,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7170372025,0.20402321309649546,2.0,293.0,0.8613033999999999,294.0,0.572771005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.929433229,0.36276671371408203,3.0,297.0,1.7458565890000002,298.0,1.695147322,299.0,2.347295776,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.3482309271528906,3.0,300.0,0.35121623700000004,301.0,-0.006049442,302.0,-0.345166795,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.14750297260685086,3.0,303.0,0.15254092900000002,304.0,-0.010653579,305.0,-0.14188735,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1504016555,0.07049337642662151,2.0,306.0,-0.20024799999999998,307.0,-0.10055531100000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0015611514999999965,0.16425122992754804,2.0,308.0,0.11770431,309.0,-0.11458200700000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.15747556395688098,3.0,310.0,0.011690983,311.0,0.151304258,312.0,-0.162995242,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3644728460495537,2.0,313.0,0.257721221,314.0,-0.257721221,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.529224024,0.11533885994297065,2.0,315.0,0.447667134,316.0,0.610780914,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6911885285,0.8449664073330018,2.0,317.0,-1.288670005,318.0,-0.093707052,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2837888575,0.15539668183582467,2.0,319.0,-0.393670905,320.0,-0.17390681,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6117414225000001,0.19692488207557465,2.0,321.0,0.7509883420000001,322.0,0.472494503,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.29991988995513635,2.0,323.0,0.212075388,324.0,-0.212075388,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1460547355,0.010147222019225773,2.0,325.0,0.138879566,326.0,0.153229905,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.473203942,0.4875733272158288,2.0,327.0,1.817970348,328.0,1.128437536,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.27887824547389817,2.0,329.0,-0.197196698,330.0,0.197196699,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.144351232,0.326277886365134,2.0,331.0,-0.375064538,332.0,0.08636207400000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000076746667e-10,0.2625979431154419,4.0,333.0,0.283594442,340.0,-0.34484637300000004,344.0,0.08378756400000001,345.0,-0.022535634000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8491193195000001,0.021879257718387606,2.0,334.0,0.8645902910000001,335.0,0.8336483480000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1993733875,0.010033213778681514,2.0,336.0,0.192278834,337.0,0.20646794100000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.19059186840000003,0.7436052121221285,5.0,338.0,-0.620269913,339.0,-0.598449658,341.0,0.599986097,342.0,0.619335269,343.0,0.9523575470000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.46809607000000003,0.09637072478028223,2.0,346.0,-0.399951677,347.0,-0.5362404630000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2676352685,0.03570063132139607,2.0,348.0,0.292879427,349.0,0.24239111,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.6661567121023169,5.0,350.0,-0.906364025,351.0,-0.35048986400000004,352.0,-0.030071202000000002,353.0,0.6140703670000001,354.0,0.6728547220000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.42455471340000006,0.49790352615662953,5.0,355.0,-0.265706486,356.0,0.496894331,357.0,0.28985504500000003,358.0,0.47792976600000003,359.0,1.123800911,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1825009765,0.5689368115306849,2.0,360.0,-0.584800054,361.0,0.21979810100000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.4646629458830183,2.0,362.0,-0.32856632,363.0,0.32856632,,,,,,,,,,,,
