,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11341971981292856,2.0,0.0,-0.080199853,1.0,0.080199853,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.630595085,0.27100246256787797,2.0,2.0,0.438967406,3.0,0.822222764,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.155109885,0.3173055131130354,3.0,4.0,0.21125848900000002,5.0,-0.334626709,6.0,-0.34196143500000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.43201413750000006,0.013141551951187528,2.0,7.0,0.44130661800000004,8.0,0.42272165700000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06861822045968959,2.0,9.0,0.048520409,10.0,-0.048520409,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6652706655,0.12148801395434038,2.0,11.0,-0.751175664,12.0,-0.579365667,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0123184563233626,2.0,13.0,0.008710464000000001,14.0,-0.008710464000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.039125440750000046,0.710783991663057,4.0,15.0,-0.747203751,16.0,-0.370781055,17.0,0.5541324990000001,18.0,0.7203540700000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.8157615482500002,0.05703518013966347,4.0,19.0,-2.889237458,20.0,-2.807721945,21.0,-2.815866677,22.0,-2.750220113,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3599860860000001,0.26308269544521007,3.0,23.0,0.6627815140000001,24.0,0.229770941,25.0,0.187405803,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.117719276,0.42179110416608484,2.0,26.0,0.415970626,27.0,-0.18053207400000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.21766112963915857,3.0,28.0,0.23927920500000002,29.0,-0.05304032400000001,30.0,-0.18623888100000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3268369306431943,2.0,31.0,-0.23110861,32.0,0.23110861,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.441966988,0.03757591598176217,2.0,33.0,0.41539680300000004,34.0,0.46853717300000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.819839402,0.2090610300072914,2.0,35.0,0.9676678740000001,36.0,0.67201093,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.850371707708594e-17,0.2936028915685604,3.0,37.0,0.091361628,38.0,0.237060141,39.0,-0.32842176900000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.13182849966666668,0.0370509426045515,3.0,40.0,-0.093147649,41.0,-0.166999787,42.0,-0.135338063,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3770868136104827,2.0,43.0,-0.266640643,44.0,0.266640643,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.1256963025,0.16272910055665735,2.0,45.0,0.240763153,46.0,0.010629452000000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.005084459,0.06003422415037021,2.0,47.0,-1.047535066,48.0,-0.9626338520000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.6126851245,0.6710425753572552,2.0,49.0,-0.138186369,50.0,-1.08718388,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.26724096133333336,0.12608358661703156,3.0,51.0,-0.32350100800000003,52.0,-0.35540013,53.0,-0.12282174600000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.30175287556118136,3.0,54.0,-0.150374793,55.0,-0.19701724,56.0,0.34739203300000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.16867383624577584,3.0,57.0,0.008181764000000001,58.0,-0.172615827,59.0,0.16443406300000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.16633939833333336,0.14102468964677525,3.0,60.0,-0.07324333400000001,61.0,-0.09718174700000001,62.0,-0.328593114,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5039670619506988,2.0,63.0,-0.35635852700000004,64.0,0.35635852700000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.8565842755000002,0.011172382602162904,2.0,65.0,-0.8486842080000001,66.0,-0.8644843430000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.734723475976807e-18,0.21409854493648056,4.0,67.0,-0.008759446,68.0,0.24639043500000002,70.0,-0.274532133,71.0,0.036901144000000004,,,,,,,,
