k,name,in_iM,gene_weight,regulator,function,category
98,PhnR-2,False,0.028652151,PhnF/PhnR,Phosphate transport,Metal Homeostasis
79,Uncharacterized-7,False,0.025032122,,,Uncharacterized
102,Cell Division,False,0.023862307000000003,,Cell wall biosynthesis,Structural Components
10,EutR,False,-0.021411276,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.020879211,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.019805748,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,-0.017807899000000002,,,Singlet
109,AHL,False,-0.01678761,AHL,AHL synthesis,Quorum Sensing
14,Singlet-2,False,-0.015896735000000002,,,Singlet
36,PtxS,False,0.015870237000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,0.015482622000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
96,Zur-1,False,-0.015358623000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,-0.014850687000000001,,,Singlet
12,Singlet-1,False,-0.014625648000000002,,,Singlet
99,Anr-3,False,-0.013637138,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.011416777000000001,PprB,Flp pilus assembly protein,Structural Components
113,Quorum sensing,False,-0.011249927,,Quorum sensing,Quorum Sensing
53,AmrZ,False,-0.01112012,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
17,ErbR-2,False,-0.010979419,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
54,Singlet-7,False,-0.010893168,,,Singlet
1,EatR,False,0.010775198000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.010430755,,,Singlet
25,Uncharacterized-5,False,-0.010372739,,,Uncharacterized
111,Fur,False,0.009958772000000001,Fur,Uncharaterized,Metal Homeostasis
15,Singlet-3,False,0.009936494,,,Singlet
90,Uncharacterized-9,False,-0.00991423,,,Uncharacterized
3,RpoS-2,False,-0.009839192,RpoS/Sfa3,General stress response,Stress Response
83,Anr-1,False,0.009815382000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
42,RpoS-1,False,-0.009806382,AlgU/RpoN,General stress response,Stress Response
18,Uncharacterized-6,False,0.009325693000000001,,,Uncharacterized
50,DguR,False,-0.009052693,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.008896247000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.008652199000000001,EsrC,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.008382061,CueR/XisF4,Excision of Pf4 prophage,Prophages
4,CbrB,False,0.008255208,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.008086581,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.008072346000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
70,ErbR-1,False,-0.008049883,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.007945508,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.007785798000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.007641585,,,Translational
0,LexA,False,0.0075606810000000005,LexA,SOS response for DNA protection and repair,Stress Response
74,HypR,False,-0.007484732000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.00742547,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,LiuR,False,0.0073266880000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.007184609000000001,,,Singlet
89,PmrA,False,-0.007057439,PmrA,Polymyxins resistance,Antibiotic Resistance
11,ExsB,False,-0.006788556,ExsB,T3SS system,Secretion System
44,FleN-2,False,-0.006558147,FleN,Bacterial chemotaxis,Structural Components
43,RiPP,False,0.006556826000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
32,ArgR-1,False,-0.006529213000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.006479836,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.006335337000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,RpoH,False,0.006331151,RpoH,Heat Shock Response,Heat Shock Response
69,PchR,False,0.00619658,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.005972806000000001,,,Uncharacterized
82,AntR,False,-0.0059153700000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
103,Uncharacterized-12,False,0.005818242,,,Uncharacterized
57,HutC,False,-0.0057125050000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.005526282,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
39,AtuR,False,-0.005458164000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
58,FruR,False,0.005298433,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
38,AmpC,False,-0.005153487,AmpR,beta-lactamases,Antibiotic Resistance
56,Uncharacterized-1,False,-0.005127597,,,Uncharacterized
62,RoxR,False,-0.004712287,RoxR,Cytochrome oxidases,Energy Metabolism
61,FpvR,False,-0.004628566000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
71,Sigma-70,False,0.004428394,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,MvfR,False,-0.004275037000000001,MvfR,PQS signalling,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.004213258,,,Uncharacterized
24,Sfa2,False,0.004185702,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Singlet-9,False,-0.0041694950000000005,,,Singlet
60,RsmA,False,0.004035557,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
8,PhhR-1,False,0.003825989,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.003789498,QscR,PA1891-PA1897 novel operon,Quorum Sensing
27,Translational-1,False,-0.003760471,,,Translational
48,SouR,False,0.003213913,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.0031392430000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.003101187,,,Uncharacterized
64,CysB-2,False,0.002839126,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,0.002835733,PA1226,Lipopolysaccharide synthesis,Structural Components
72,HexR-2,False,0.0026806350000000002,HexR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,0.002641093,CueR,Copper adaptation/transport,Metal Homeostasis
29,FoxR,False,0.002605523,FoxR,Iron chelator,Metal Homeostasis
40,Zur-2,False,-0.0025964860000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
93,FleN-1,False,-0.002574371,FleN/AmpR,Bacterial chemotaxis,Structural Components
77,LasR,False,-0.002458975,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,SoxR,False,0.002292192,SoxR,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,0.002161249,,,Uncharacterized
105,Translational-3,False,0.001966708,,,Translational
21,BexR,False,-0.0019025060000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.001509415,,,Uncharacterized
86,k-opioid,False,0.0014853020000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,AauR,False,0.0012671820000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.001240217,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
88,HexR-1,False,0.001222638,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,MexS-1,False,-0.0011447920000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,0.001087267,GlcC/MexS,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.0010410830000000002,,,Singlet
94,Lrp,False,0.001037064,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.0010224820000000001,XisF4,Excision of Pf4 prophage,Prophages
67,MexZ,False,0.0010046410000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
100,Uncharacterized-4,False,0.000990569,,,Uncharacterized
20,GcsR,False,-0.000908563,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.000856245,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
2,PrrF,False,-0.000820782,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.000756351,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,0.0006853310000000001,,,Singlet
68,MdcR,False,-0.000621682,MdcR,Malonate synthesis,Miscellaneous Metabolism
84,Iron acquisition,False,0.000588138,,Iron acquisition,Metal Homeostasis
34,Uncharacterized-3,False,0.000488577,,,Uncharacterized
52,Singlet-6,False,-0.00047526800000000004,,,Singlet
104,AcoR,False,-0.0004501,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,CpxR,False,-0.00040948600000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
6,Translational-2,False,-0.000347609,,,Translational
19,TagR1,False,-0.000259478,TagR1,H1-Type VI secretion system,Secretion System
49,RpoN,False,-0.000217375,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
