k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,0.0417580012,,,
77,arcA-3,False,-0.0314249024,arcA,,
113,nsrR,False,-0.027878681500000002,nsrR,,
106,unchar-11,False,0.0246014084,,,
3,fur-2,False,0.0232680737,fur,,
19,csp-1,False,-0.0212000359,,,
57,metJ,False,-0.0207682964,metJ,,
100,tdcA,False,-0.019666358800000002,tdcA,,
84,fnr-1,False,0.018706211400000002,fnr,,
1,fur-1,False,-0.017371400500000002,fur,,
114,Macrophage,False,-0.0163949807,,,
46,dsdC,False,0.016061424600000002,dsdC,,
75,unchar-7,False,0.0160120644,,,
20,pmrAB,False,-0.0157864608,,,
109,yji-operon,False,0.0149629089,,,
96,marR,False,0.0138139999,marR,,
65,rcsA;rcsB,False,-0.0133779567,rcsA;rcsB,,
69,proU,False,-0.012939037300000001,,,
4,unchar-1,False,-0.0119728061,,,
111,O-antigen,False,0.011351086000000002,,,
42,SPI16,False,-0.0111070684,,,
50,yciGFEkatN,False,0.010966958,mcbR,,
47,SG3_cpxR,False,-0.0109108986,cpxR,,
33,pdu,False,-0.010457693,,,
88,cadC,False,-0.010289708,cadC,,
2,rstA,False,0.010271520000000001,rstA,,
43,rtcR,False,0.0096198175,rtcR,,
10,purR-1,False,-0.009601954000000001,purR,,
45,purR-2,False,0.00947023,purR,,
29,SG2_STM2329,False,0.0089806237,,,
98,unchar-9,False,-0.0086625116,,,
37,torR,False,0.0086624757,torR,,
6,rpoH,False,0.008632412400000001,rpoH,,
28,appY,False,0.0086052855,appY,,
15,fim cluster,False,0.0083997455,,,
79,lsrR,False,-0.0078505811,lsrR,,
61,csgD,False,-0.0078483237,csgD,,
55,lrp,False,0.0076034821,lrp,,
26,fhlA,False,-0.0075026635,fhlA,,
112,psp,False,0.0074124065000000005,pspF,,
103,rpoN-associated,False,0.0070655307,,,
91,lldR,False,-0.0070599748,lldR,,
70,arcA-2,False,0.0068132908,arcA,,
5,narP,False,-0.006777207600000001,narP,,
104,SG5_sprB,False,-0.0067108827,,,
73,crp-2,False,-0.0066318834,,,
67,hilD-related,False,-0.0061329645,,,
101,fnr-2,False,-0.0058597984,fnr,,
36,nanR,False,-0.0056053883,nanR,,
66,rbsR,False,0.0055577084,rbsR,,
110,unchar-12,False,-0.005527865000000001,,,
105,csp-2,False,0.005478518,,,
23,ygbLM,False,-0.0054477008,,,
94,TPP,False,0.0053621222000000005,TPP,,
54,kdpE,False,-0.0050292240000000005,kdpE,,
11,fliA,False,-0.0047726259,fliA,,
44,molybdate,False,-0.0047687802,,,
38,cysB,False,-0.0046551610000000005,cysB,,
30,SPI9,False,-0.0046167383,,,
99,unchar-10,False,0.0043668766,,,
22,cytR,False,0.0042896594000000005,cytR,,
58,NikR,False,-0.0042643887,,,
18,unchar-3,False,-0.004246519000000001,,,
52,unchar-5,False,0.0041002444,,,
81,unchar-8,False,0.004052587,,,
87,rpoE,False,0.0040343815,rpoE,,
53,csrA,False,0.0040008592,,,
7,gutM,False,-0.0039800288,gutM,,
108,narL,False,-0.0038077422000000003,narL,,
40,unchar-4,False,0.0037262976,,,
48,crp-1,False,0.003698049,crp,,
17,ula-Ascorbate,False,0.0036916709,,,
80,cydABTE,False,0.0036425018,,,
62,SPI2,False,-0.0036418998,,,
89,fur-3,False,-0.0035301466000000003,fur,,
25,phoB,False,-0.0033493657000000002,phoB,,
86,ADI,False,0.0032121427,,,
24,flhD;flhC,False,0.0030915953,flhD;flhC,,
71,birA,False,0.0030221988,birA,,
13,ppGpp,False,0.0030132815,,,
34,arcA-1,False,0.0029926866000000002,arcA,,
63,prpR,False,-0.0029378323,prpR,,
102,CAMP resistance,False,-0.0029223612,,,
97,lexA,False,0.0027808242,lexA,,
35,glycosyltransferase,False,-0.0027091903000000003,,,
83,yjiAXY,False,0.0026601264,,,
9,SPI1-2,False,0.002530964,,,
68,malT,False,0.0025146039,malT,,
16,cra,False,-0.0023702947,cra,,
41,leu-tRNA,False,-0.0023081298,leu-tRNA,,
8,glpR,False,-0.0022486542,glpR,,
85,argR-2,False,-0.0022273745,argR,,
107,SPI1 T3SS,False,-0.0021212547,,,
92,hyd5,False,0.002114187,,,
90,hfq-related,False,-0.0018471148,,,
0,argR-1,False,-0.0016911935,argR,,
56,rcsc related,False,-0.0016723606000000001,,,
64,unchar-6,False,-0.0016437032000000001,,,
49,tricarboxylic transport,False,-0.0016225313,,,
21,tartrate utilization,False,0.0015855326000000002,,,
74,PTS,False,0.0010979675,,,
51,fra,False,0.0010382417,,,
93,mraZ,False,-0.0010103747,mraZ,,
12,unchar-2,False,0.0010102628,,,
59,rpoS,False,-0.0009456277,rpoS,,
76,cdaR,False,-0.0008536495,cdaR,,
39,zur,False,-0.0008170541,zur,,
14,SG1_STM4302,False,-0.0007953895,,,
32,dpiA,False,0.0005361259,dpiA,,
31,ppdABC,False,0.0005314306,,,
60,SG4_hilC,False,0.00044366610000000004,,,
78,SPI1-1,False,0.0003148779,,,
82,cob,False,0.000206767,,,
72,his-tRNA,False,0.0002027175,his-tRNA,,
95,rpoN,False,-0.00016721380000000002,rpoN,,
