k,name,in_iM,gene_weight,regulator,function,category
12,Motility,False,-0.0246516498,,Fimbrial subunits,Virulence
31,Type IV Pili,False,-0.0163734412,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
43,AMR,False,-0.016200215400000002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
0,Fur-1,False,0.015259973000000001,Fur,Iron homeostasis,Inorganic ions
22,Translation,False,-0.013629654500000001,,Translational machinery,Functional
5,Pnt,False,0.013283782400000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
18,Tyrosine,False,-0.013105433100000001,,Tyrosine transport and metabolism,Amino acid metabolism
17,adeB KO,False,-0.0119321932,AdeR,Effect of adeB knockout,Genomic
24,Unc-3,False,-0.0113391919,,Uncharacterized iModulon 3,Uncharacterized
23,Amino acid,False,-0.011178743500000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
6,GigA-GigB KO,False,-0.010669708,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
30,Unc-7,False,0.0098570105,,Uncharacterized iModulon 7,Uncharacterized
42,ABUW_1645 OE,False,0.0087561425,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
20,Lipoprotein,False,-0.0080102407,,Increased activity in colistin and LL-37 treatment,Virulence
38,Unc-11,False,-0.0077093678,,Uncharacterized iModulon 11,Uncharacterized
47,Heavy metal resistance,False,-0.0076087691,,ISPpu12 gene cluster/heavy metal resistance,Stress
29,Unc-6,False,0.0074203007,,Uncharacterized iModulon 6,Uncharacterized
2,BfmR-BfmS,False,0.0060305121000000005,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
3,PhoR-PhoB,False,0.0058574875,,Two-component system regulating inorganic phosphate levels,Inorganic ions
1,NDH-1,False,0.0055229877,,NADPH dehyrogenase I operon,Energy metabolism
26,Unc-4,False,-0.0052647199,,Uncharacterized iModulon 4,Uncharacterized
13,Unc-1,False,-0.0049079535,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
14,GacA-GacS,False,-0.0042842728,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
7,Cbl/GigC,False,-0.0041390283,,Sulfur transport and cysteine metabolism,Inorganic ions
10,Prophage,False,0.0039427698,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
41,cyd,False,-0.0039074831,,Consists of cyd operon,Energy metabolism
37,Unc-10,False,0.0038440507,,Uncharacterized iModulon 10,Uncharacterized
34,Leucine,False,0.00363922,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
21,Unc-2,False,0.0034607486000000002,,Uncharacterized iModulon 2,Uncharacterized
46,Urease/Ammonia,False,0.003325531,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
35,KpdD-KpdE,False,-0.0033088983000000003,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
11,Acetoin/butanediol,False,-0.0033039667,,Acetoin and butanediol catabolic pathways ,Energy metabolism
39,RpoH,False,-0.003194652,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
19,mumR,False,0.0031593779,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
36,ppGpp,False,-0.0031495375,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
40,LldR,False,0.0031263945,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
15,CRISPR,False,-0.0031246734000000003,,Endogenous CRISPR-Cas system,Stress
27,Unc-5,False,-0.0029697504000000003,,Uncharacterized iModulon 5,Uncharacterized
16,HGT,False,-0.0029680362,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
9,ABUW_1645,False,-0.0025338407,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
28,PaaX,False,-0.0020244775,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
33,Unc-9,False,0.0018322273,,Uncharacterized iModulon 9,Uncharacterized
25,GigA-GigB,False,0.0016761771,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
44,Unc-12,False,-0.0014161245000000001,,Uncharacterized iModulon 12,Uncharacterized
32,Unc-8,False,0.0013084609,,Uncharacterized iModulon 8,Uncharacterized
48,Unc-13,False,-0.00113871,,Uncharacterized iModulon 13,Uncharacterized
4,Fur-2,False,0.000982587,Fur,Iron homeostasis,Inorganic ions
8,R7 mutant,False,-0.0008671038,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
45,Fe-S Cluster,False,-0.0006086978,,Fe-S cluster assembly,Energy metabolism
