,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
76,Mucin_glycans__ABTGC,4.000000022180705e-10,0.18821277551787832,5.0,190.0,-0.05931360200000001,191.0,-0.021331725000000003,192.0,-0.22613823100000002,193.0,0.29397356,194.0,0.01281,,,,,,
77,Mucin_glycans__MUC5B,-0.18306234500000002,0.30125096755903175,2.0,195.0,-0.396078947,196.0,0.029954257,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2234524195,0.09465632388319878,2.0,197.0,0.290384548,198.0,0.156520291,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.2013318396872599,3.0,199.0,0.220474308,200.0,-0.17409495900000002,201.0,-0.04637935,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.0614189635,0.012348497754961307,2.0,202.0,-0.07015067,203.0,-0.052687257,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.2196915646666667,0.067576059677645,3.0,204.0,0.143448557,205.0,0.24343333700000003,206.0,0.2721928,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.049715643995112066,2.0,207.0,-0.035154269,208.0,0.035154269,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20754744107210385,2.0,209.0,0.146758203,210.0,-0.146758203,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5752155056666667,0.06681895873208604,3.0,211.0,0.651542151,212.0,0.5468223240000001,213.0,0.5272820420000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6213682203750001,0.23700481989838024,8.0,214.0,-0.737042296,215.0,-0.759035919,216.0,-0.8604749490000001,217.0,-0.958004072,227.0,-0.484484778,228.0,-0.33984443400000003,259.0,-0.352587513,260.0,-0.479471802
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.519874215,0.09563974890258996,2.0,218.0,-0.58750173,219.0,-0.4522467,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.32001445500000003,0.1178379534985928,2.0,220.0,-0.236690439,221.0,-0.40333847100000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.23368820350000002,0.10489005829578239,2.0,222.0,-0.159519732,223.0,-0.307856675,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6630886524285715,0.2770111055306632,7.0,224.0,-0.891801708,225.0,-1.113116845,226.0,-0.7605078780000001,239.0,-0.568091938,240.0,-0.575938555,244.0,-0.327096288,245.0,-0.405067355,,
90,Paeru_PRECISE__LB_wt,0.006690258000000001,0.1754848986366048,4.0,229.0,0.01869593,230.0,0.135153556,275.0,-0.245027185,276.0,0.117938731,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,0.29295554951308617,4.0,231.0,-0.254225184,232.0,-0.250748342,279.0,0.21738294700000002,296.0,0.287590579,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.151862101,0.023801695087350395,2.0,233.0,0.135031761,234.0,0.168692441,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.1318866915,0.00837103625292261,2.0,235.0,-0.125967475,236.0,-0.137805908,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.14770010266666667,0.1138240233416708,6.0,237.0,-0.311698297,238.0,-0.217367417,241.0,-0.006345059,242.0,-0.052445549,271.0,-0.104609905,272.0,-0.193734389,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2648107562857143,0.2082822512857952,7.0,243.0,-0.14643954,261.0,-0.097460979,262.0,0.07433307700000001,263.0,-0.48531166600000003,264.0,-0.39892597100000005,273.0,-0.39193441500000004,274.0,-0.40793579999999996,,
96,Paeru_PRECISE__M9fructAA_wt,0.005713521000000001,0.14180127176609106,4.0,246.0,0.13794921100000002,247.0,0.09262081200000001,252.0,-0.178930681,253.0,-0.028785258,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.32625347050000003,0.22357970834496507,4.0,248.0,-0.35068588,249.0,-0.061882459,254.0,-0.28702255600000004,255.0,-0.6054229870000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.018922899333333337,0.2565699271328246,3.0,250.0,0.12106615600000001,251.0,0.13720295200000002,258.0,-0.31503780600000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.278181995,0.11062586879556884,2.0,256.0,-0.19995769300000002,257.0,-0.35640629700000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.07732828066666668,0.21398064116462318,6.0,265.0,0.12075809600000001,266.0,-0.102967028,267.0,-0.138825223,268.0,-0.15777007,269.0,-0.39118352,270.0,0.206018061,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.090357465,0.9107416972007562,2.0,277.0,-1.734349095,278.0,-0.44636583500000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.9544655535,1.6113976499956628,2.0,280.0,2.093895759,295.0,-0.184964652,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.751195664,0.37525604910016686,2.0,281.0,-1.016541761,292.0,-0.48584956700000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.342171982,0.03831340431290916,2.0,282.0,0.31508031400000003,291.0,0.36926365,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.2733451785,0.006766405905443785,2.0,283.0,0.268560607,284.0,0.27812975,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.062130946000000006,0.2796028057717648,2.0,285.0,-0.259839986,286.0,0.135578094,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.145489845,0.31649887676718225,2.0,287.0,-0.369288347,288.0,0.078308657,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.029304841000000026,0.8627066353067039,2.0,289.0,0.580720871,290.0,-0.6393305530000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2155338315,0.46086834855855546,2.0,293.0,0.541416966,294.0,-0.11034930300000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.086078106,0.14997429753310462,3.0,297.0,0.063284851,298.0,-0.08486281100000001,299.0,-0.236656358,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.625929269271485e-18,0.12741061443578744,3.0,300.0,-0.14627496,301.0,0.059492271000000006,302.0,0.08678268900000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.11486787338282259,3.0,303.0,-0.051983279,304.0,-0.079686799,305.0,0.131670078,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.3748048365,0.028587165386930645,2.0,306.0,0.39501901500000003,307.0,0.354590658,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.008431320999999999,0.05540731476829651,2.0,308.0,0.047610209,309.0,-0.030747567000000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.13270751525218452,3.0,310.0,0.124658081,311.0,0.014849691000000002,312.0,-0.139507773,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.30679184781112817,2.0,313.0,-0.216934596,314.0,0.216934596,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.197372025,0.04988193005420303,2.0,315.0,-0.162100174,316.0,-0.23264387600000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.037816213,0.29570517857166034,2.0,317.0,0.171278924,318.0,-0.24691135,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.288168333,0.20647251289969323,2.0,319.0,0.434166447,320.0,0.14217021900000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1641957035,0.27714638681749404,2.0,321.0,-0.360167793,322.0,0.031776386000000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17554019322472517,2.0,323.0,0.12412566100000001,324.0,-0.12412566100000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.426019001,0.3107258830573071,2.0,325.0,0.64573538,326.0,0.20630262200000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5983809120000001,0.3846285133111296,2.0,327.0,-0.326407482,328.0,-0.8703543420000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1937494274487187,2.0,329.0,0.137001534,330.0,-0.137001534,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.130736501,0.11024972617174375,2.0,331.0,0.20869483,332.0,0.052778172000000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.09169008007299406,4.0,333.0,-0.098771256,340.0,0.061200403,344.0,0.092995188,345.0,-0.055424336000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5880259065,0.14143471560572654,2.0,334.0,0.6880353530000001,335.0,0.48801646,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7772116915,0.029689587285207226,2.0,336.0,0.7982054,337.0,0.7562179830000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.01703655380000001,0.3107800378607762,5.0,338.0,-0.288372742,339.0,-0.286580247,341.0,0.000575931,342.0,0.017831611,343.0,0.47136267800000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8821264345000001,0.16623360096017745,2.0,346.0,-0.9996713410000001,347.0,-0.764581528,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5698601925,0.1408513793813053,2.0,348.0,-0.470263227,349.0,-0.669457158,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.2674578394880474,5.0,350.0,-0.16814410300000002,351.0,-0.153686166,352.0,-0.191490564,353.0,0.075242207,354.0,0.438078624,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.13508601320000002,0.21105078649463188,5.0,355.0,-0.20794288700000002,356.0,-0.231806169,357.0,-0.308968438,358.0,-0.156086057,359.0,0.22937348500000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.013361611499999995,0.18863980950114764,2.0,360.0,-0.1467501,361.0,0.120026877,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.023856007959213336,2.0,362.0,0.016868745,363.0,-0.016868745,,,,,,,,,,,,
