k,name,in_iM,gene_weight,regulator,function,category
66,nquinone ALE 3,False,-0.0559663337947113,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
145,ppGpp,False,0.0398758275175949,ppGpp,Stringent response,Global Stress
10,Nucleotide Stress,False,0.0267869744345129,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
73,trxC Del,False,-0.0260325209570402,,Unknown,Unknown
195,Phage Shock,False,-0.0259612223029808,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
26,baeR KO,False,-0.0242540152714682,,baeR KO,Envelope Stress
1,Translation,False,0.0189599250221104,DksA,Ribosome biogenesis,Translation
79,Isc System,False,0.0164682974985234,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
200,UC-8,False,0.0159536135046847,,Unknown,Unknown
99,yjjZ,False,-0.0155818353695023,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0151399114090863,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
119,entC/ubiC KO-1,False,0.0149873263242049,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
104,FHL,False,-0.0138398617996949,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
49,BasR,False,0.0134946847027254,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
28,ldrA,False,0.0134439328644122,,Unknown,Unknown
192,crp KO-2,False,0.0133413119647757,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
5,Osmoprotectant,False,-0.0130915975364201,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
101,e14 Del,False,-0.0127319057992523,,Unknown,Unknown
146,Glycolate,False,0.0124928286318045,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0124859326452104,,rcsB KO and associated regulatory changes,Envelope Stress
83,yafF,False,0.012223960905667,,Unknown,Unknown
56,Sulfate,False,0.0120949453890681,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
174,Cra,False,-0.0117003000752998,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
97,Curli-1,False,-0.011540567069595,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
181,GadX,False,0.0115341596909173,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
173,IS Elements-1,False,-0.0113500364953063,,Unknown,Unknown
57,ypaB,False,0.0113394229090072,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0112840841541984,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
19,Sorbitol,False,-0.0112242602589956,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
170,Purine,False,0.0110668606070633,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
198,Acetate,False,-0.0108362699139622,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
85,DNA Damage,False,-0.0107002506371619,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
59,Magnesium,False,0.0104813789320753,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
117,Fnr-3,False,0.0103511167011759,Fnr,Anaerobic growth,Energy Metabolism
158,Cysteine-2,False,-0.0096709513074568,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
103,Tryptophan,False,-0.0096204095104273,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
6,Glutamine,False,-0.0095999006530828,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
118,ythA,False,-0.0094345280114857,,Unknown,Unknown
143,FlhDC-1,False,-0.0094231134666471,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
113,FDH-O,False,0.009282202045203,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
197,CCK-PGI Del,False,-0.0091951958501736,,Unknown,Unknown
175,Hot TALE 16,False,0.0088259515206664,,Regulatory changes under high temperature,Unknown
194,tpiA KO,False,-0.0086351260179455,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
169,NrdR,False,0.0084546392421837,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
92,Crp-1,False,0.0084204919081514,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
8,yqhI,False,-0.0084066934851769,,Unknown,Unknown
153,arcA/luxS KO,False,0.0081929939386368,,arcA KO,Energy Metabolism
127,Cold Shock,False,0.0081797113122191,,Cold shock proteins,Temperature Shock
64,Zinc-2,False,0.0081023253751905,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
65,NRZ,False,-0.0080516837841994,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
108,PaaX,False,0.0079183866124633,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0079120219489388,,Accounts for malE plasmid overexpression,Carbon Metabolism
36,cydB/appC KO,False,0.0077796473027463,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
182,Fatty Acid,False,0.0077457876065568,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0076686029324189,,cyoB/ndh/nuoB KOs,Energy Metabolism
149,Arginine,False,0.0075420557358486,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
