,BSU_17930
LBexp_1,-0.3440666666666665
LBexp_2,-0.7084666666666664
LBexp_3,-0.8591666666666669
LBtran_1,0.4803333333333324
LBtran_2,0.1246333333333336
LBtran_3,0.09173333333333211
LBstat_1,1.6464333333333325
LBstat_2,1.6168333333333322
LBstat_3,1.3396333333333335
LBGexp_1,-0.2887666666666675
LBGexp_2,-0.6059666666666672
LBGexp_3,-0.3776666666666664
LBGtran_2,-1.1596666666666664
LBGtran_3,-0.816066666666666
LBGstat_1,-0.6067666666666671
LBGstat_2,-1.6927666666666674
LBGstat_3,-1.1872666666666678
S0_1,-0.4654666666666678
S0_2,-0.4889666666666663
S0_3,-0.7277666666666676
S1_1,1.0694333333333326
S1_2,0.9916333333333327
S1_3,1.208333333333334
S2_1,1.7134333333333327
S2_2,1.794133333333333
S2_3,1.1652333333333331
S3_1,2.7146333333333335
S3_2,2.613533333333333
S4_1,2.3624333333333336
S4_2,1.8073333333333323
S4_3,1.8000333333333334
S5_1,2.0260333333333325
S5_2,1.6758333333333333
S5_3,2.228933333333332
S6_1,1.1216333333333335
S6_2,-1.2827666666666673
S6_3,1.0464333333333329
S6/t_1,0.6537333333333333
S6/t_2,-1.6744666666666674
S6_4,0.019433333333333636
S6_5,0.7317333333333327
S6_6,0.7342333333333322
S7_4,0.7975333333333321
S7_5,0.41213333333333324
S7_6,0.8940333333333328
S8_4,-0.0015666666666671603
S8_5,-0.45906666666666673
G135_1,0.0906333333333329
G135_3,-1.0505666666666666
G150_1,-0.5968666666666671
G150_2,0.5634333333333323
G150_3,-0.3725666666666676
G180_1,-0.25406666666666666
G180_2,0.2161333333333335
G180_3,-0.5931666666666668
C30_1,-0.5009666666666668
C30_2,-0.39096666666666735
C90_1,-0.2688666666666677
C90_2,-0.33286666666666775
BI_1,0.7126333333333328
BI_2,0.972433333333333
BC_2,1.3533333333333335
BC/t_1,0.630233333333333
BC/t_2,1.2033333333333331
BC_1,0.44843333333333213
Sw_1,-0.7389666666666663
Sw_2,-0.10506666666666753
BT_1,1.547533333333332
BT_2,0.5899333333333328
B36_1,0.7052333333333323
B36_2,0.7361333333333331
B60_1,0.4642333333333326
B60_2,0.5058333333333334
M9exp_1,0.36733333333333285
M9exp_2,-0.04196666666666715
M9exp_3,-0.32536666666666747
M9tran_1,0.31453333333333333
M9tran_2,0.14323333333333288
M9tran_3,0.5879333333333339
M9stat_1,0.5438333333333336
M9stat_2,-0.20356666666666712
M9stat_3,-0.2937666666666665
M+G_1,-0.17076666666666718
M+G_2,0.04953333333333276
M+G_3,0.11343333333333305
Glu_1,0.6905333333333328
Glu_2,0.36703333333333354
Glu_3,0.4736333333333338
Fru_1,0.09833333333333272
Fru_2,1.0034333333333336
Fru_3,0.27663333333333284
Mal_1,-0.15406666666666702
Mal_2,-0.15586666666666638
Mal_3,0.36433333333333273
G+S_2,1.566933333333333
G+S_3,1.329133333333333
Pyr_1,1.0818333333333339
Pyr_2,1.2204333333333324
Pyr_3,0.7967333333333322
Gly_1,-0.7990666666666666
Gly_2,0.03523333333333234
Gly_3,-1.1000666666666667
Glucon_1,0.18783333333333374
Glucon_2,0.3710333333333331
Glucon_3,-0.5464666666666673
aero_1,0.22273333333333234
aero_2,-0.4881666666666664
aero_3,0.09643333333333359
nit_1,0.49783333333333246
nit_2,0.6986333333333334
nit_3,0.6694333333333322
ferm_1,0.2917333333333332
ferm_2,0.49763333333333293
ferm_3,0.8697333333333326
T-5.40H_1,1.3915333333333333
T-4.40H_1,1.2774333333333328
T-3.40H_1,1.368033333333333
T-2.40H_1,1.3727333333333327
T-1.40H_1,1.4032333333333327
T-1.10H_1,1.5511333333333326
T-0.40H_1,1.3311333333333337
T0.0H_1,1.3475333333333328
T0.30H_1,-0.008166666666667766
T1.0H_1,0.16383333333333283
T1.30H_1,0.07703333333333262
T2.0H_1,0.2377333333333329
T2.30H_1,1.3575333333333326
T3.0H_1,0.9447333333333336
T3.30H_1,1.3493333333333322
T4.0H_1,1.3745333333333338
T5.0H_1,0.9989333333333335
HPh_1,-0.14306666666666779
HPh_2,-0.6634666666666664
HPh_3,-0.37406666666666766
LPh_1,-0.28616666666666646
LPh_2,0.34273333333333333
LPh_3,-0.057966666666667166
LPhT_1,-0.2785666666666664
LPhT_2,-0.2960666666666665
LPhT_3,0.10963333333333303
SMMPr_1,0.9552333333333323
SMMPr_2,1.004433333333333
SMMPr_3,0.8059333333333338
HiTm_1,0.2883333333333322
HiTm_2,0.21653333333333258
HiTm_3,0.5679333333333325
LoTm_1,1.9166333333333334
LoTm_2,1.5525333333333329
LoTm_3,1.7259333333333338
HiOs_1,1.354333333333333
HiOs_2,1.116133333333332
HiOs_3,1.1544333333333334
BMM_1,0.01963333333333317
BMM_2,-0.19076666666666675
BMM_3,-0.04536666666666633
Heat_1,0.12283333333333246
Heat_2,-0.49276666666666635
Heat_3,-0.3830666666666662
Cold_1,1.020433333333333
Cold_2,0.18003333333333238
Cold_3,-0.021166666666667666
Etha_1,-0.1997666666666671
Etha_2,-0.4864666666666668
Etha_3,-0.1831666666666667
SMM_1,0.3564333333333334
SMM_2,0.380233333333333
SMM_3,0.4357333333333333
Salt_1,0.0859333333333332
Salt_2,-0.0556666666666672
Salt_3,0.09473333333333223
Mt0_1,-0.6663666666666668
Mt0_3,-0.3092666666666677
M0t45_1,-0.6015666666666668
M0t45_2,-0.5972666666666662
M0t45_3,0.03963333333333274
M0t90_1,0.06723333333333237
M0t90_2,1.6560333333333332
M0t90_3,1.4044333333333334
M40t45_1,-0.7395666666666667
M40t45_2,0.9143333333333334
M40t45_3,0.057633333333333425
M40t90_1,0.3653333333333322
M40t90_2,1.1840333333333337
M40t90_3,1.0848333333333322
dia0_1,-0.9041666666666668
dia0_2,-0.36836666666666673
dia0_3,-0.38136666666666663
dia5_1,-2.061466666666667
dia5_2,-1.5533666666666672
dia5_3,-1.7421666666666678
dia15_1,-0.5288666666666675
dia15_2,-0.1566666666666663
dia15_3,-1.266866666666667
Diami_1,-1.8527666666666667
Diami_2,-1.495566666666667
Diami_3,-1.3937666666666662
Paraq_1,-0.2207666666666679
Paraq_2,0.16793333333333216
Paraq_3,-1.1520666666666664
H2O2_1,-0.3173666666666666
H2O2_2,0.18763333333333243
H2O2_3,-0.15266666666666673
Oxctl_1,-0.6231666666666662
Oxctl_2,-0.5887666666666664
Oxctl_3,-0.009866666666667356
GM-0.1_1,0.1901333333333337
GM-0.2_1,0.08303333333333285
GM+5_1,0.028233333333332666
