,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06857533584762418,2.0,0.0,0.048490085,1.0,-0.048490085,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6889228455,0.6153668046710542,2.0,2.0,1.124052886,3.0,0.253792805,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.27467819266666665,0.6310697589116353,3.0,4.0,0.342749493,5.0,-0.918558159,6.0,-0.24822591200000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.378088941,0.059844893481280415,2.0,7.0,0.33577221100000004,8.0,0.42040567100000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.20109166646852852,2.0,9.0,-0.142193281,10.0,0.142193281,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0023503805000000023,0.041021499541166954,2.0,11.0,-0.031356961,12.0,0.026656199999999998,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-5.000000001705029e-10,0.005532251428045592,2.0,13.0,-0.0039118930000000005,14.0,0.003911892,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.1446331355,0.2569627387471611,4.0,15.0,-0.074729318,16.0,0.50566654,17.0,0.004554563,18.0,0.14304075700000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.13664405325,0.24076178803112175,4.0,19.0,-4.168502211,20.0,-3.796924398,21.0,-4.219564315,22.0,-4.361585289,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5654995560000001,0.18124065480489737,3.0,23.0,0.358735658,24.0,0.6408691360000001,25.0,0.696893874,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4373622403691971,2.0,26.0,0.30926180600000003,27.0,-0.30926180600000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.873467815,0.44631019868092875,2.0,28.0,-0.557878847,29.0,-1.189056783,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.963137047,0.36911582089769596,2.0,30.0,-1.224141347,31.0,-0.7021327470000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.37008795978575265,2.0,32.0,-0.261691706,33.0,0.261691706,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.138061963,0.15739900954313943,2.0,34.0,0.24935987,35.0,0.026764056,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,4.3027652295,0.5223143934219514,2.0,36.0,4.672097279,37.0,3.9334331799999998,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.29010930533596063,3.0,38.0,-0.139430867,39.0,0.333500733,40.0,-0.194069865,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.18288839366666668,0.3802917696735297,3.0,41.0,0.41372160700000005,42.0,-0.256038415,43.0,0.39098198900000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10141854230228435,2.0,44.0,-0.071713739,45.0,0.071713739,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7082997445,0.5841067608019959,2.0,46.0,-1.121325596,47.0,-0.295273893,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.5748610230000001,,1.0,48.0,-0.5748610230000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.8500698225000001,0.19175194766549572,2.0,49.0,-0.9856589250000001,50.0,-0.7144807200000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.287430512,0.16409296458067604,2.0,51.0,0.40346176,52.0,0.17139926400000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6022006523333333,0.3851861950234609,3.0,53.0,-0.8872951680000001,54.0,-0.164002853,55.0,-0.755303936,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.009631242999999992,0.5383434514811095,3.0,56.0,-0.130415932,57.0,-0.477322193,58.0,0.578844396,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.05689404,,1.0,59.0,-0.05689404,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11464733213838722,2.0,60.0,0.08106790600000001,61.0,-0.08106790600000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5858971585,0.1520783258782384,2.0,62.0,0.693432774,63.0,0.47836154300000006,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.5311093760000001,0.5004161937271093,2.0,64.0,0.8849570600000001,65.0,0.177261692,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8310069689999999,0.4444012445485107,4.0,66.0,-0.570835722,67.0,-0.900973165,68.0,-0.425208271,69.0,-1.427010718,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.09292905193460599,4.0,70.0,0.10860124,71.0,-0.026526834000000003,72.0,0.029819764000000002,73.0,-0.111894171,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.3359212625,0.19011967227129964,2.0,74.0,0.201486353,75.0,0.470356172,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333489260486e-10,0.06787176736098788,3.0,76.0,0.071302792,77.0,-0.063820718,78.0,-0.0074820730000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.04609223651526771,2.0,79.0,-0.032592133,82.0,0.032592133,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1630045085,0.1819080553635159,2.0,80.0,-0.034376089000000006,81.0,-0.291632928,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.1995115054999999,1.7493148933239682,2.0,83.0,0.037440918000000004,84.0,-2.436463929,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6126817823370665,2.0,85.0,0.43323144300000005,86.0,-0.43323144300000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.08835242450251382,2.0,87.0,-0.062474599000000006,88.0,0.062474598000000006,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.8234888524999999,0.33108084624384004,2.0,89.0,1.057598364,90.0,0.589379341,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5127173043333334,0.3887688573174434,3.0,91.0,-0.7654529550000001,92.0,-0.707651117,93.0,-0.06504784100000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.36206311166666666,0.20313299974293897,3.0,94.0,0.13435406900000002,95.0,0.524646059,96.0,0.427189207,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.9563729284640472,6.0,97.0,-0.9416920870000001,98.0,-1.023757836,99.0,-0.615316367,100.0,0.7984991020000001,101.0,1.021380634,102.0,0.7608865560000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.29181050937420366,2.0,103.0,0.20634119,104.0,-0.20634119,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.5817526135,0.1684875349379079,2.0,105.0,1.462613935,106.0,1.700891292,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.0164526675,1.2472033205792965,2.0,107.0,-1.8983585930000002,108.0,-0.134546742,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.48054462900000006,2.0050917368107593,2.0,109.0,0.9372693350000001,110.0,-1.8983585930000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.20594248233333334,0.25149947014991103,3.0,111.0,-0.033907717000000004,112.0,-0.089339498,113.0,-0.494580232,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.478900455782514,3.0,114.0,-0.23932898300000002,115.0,0.551389954,116.0,-0.312060971,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.34500321378708504,2.0,117.0,-0.24395411200000003,118.0,0.24395411200000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.091713937,0.5556743796752536,2.0,119.0,0.30120718500000004,120.0,-0.48463505900000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3157369960805114,2.0,121.0,-0.22325977100000002,126.0,0.22325977100000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.0394940165,0.28858303572988286,2.0,122.0,-0.8354349950000001,127.0,-1.243553038,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4196327796666666,0.6907513740731681,6.0,123.0,-0.759206891,124.0,-0.9676695070000001,125.0,0.627742805,128.0,-0.47749065700000004,129.0,-1.128042227,130.0,0.186869799,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.0000000256501523e-10,0.18454733764704478,5.0,131.0,0.077437107,132.0,-0.012462715000000001,135.0,0.19006246100000002,136.0,-0.302780255,137.0,0.047743404,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8484405970000001,0.4688062366531674,2.0,133.0,-0.516944528,134.0,-1.1799366660000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.10894070266666668,0.39621065183380666,3.0,138.0,-0.294735637,139.0,0.497237823,140.0,0.12431992200000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.8532834515000001,0.1056453671320289,2.0,141.0,-0.9279860070000001,142.0,-0.778580896,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.19416013257558343,3.0,143.0,-0.21414791300000002,144.0,0.049596476,145.0,0.16455143600000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.1526089995,1.50110369995161,2.0,146.0,0.908831606,147.0,-1.214049605,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.15544803497806656,3.0,148.0,0.057527443000000004,149.0,0.11848449200000001,150.0,-0.176011936,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.798899548173004,2.0,151.0,-0.564907288,152.0,0.564907288,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.6560833443333334,0.5803419239442824,3.0,153.0,-0.6099817750000001,154.0,-1.258101082,155.0,-0.10016717600000001,,,,,,,,,,
62,ersA_knockout__delersA,0.0679850745,0.44088999822185704,2.0,156.0,0.379741382,157.0,-0.243771233,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.11658929908953958,2.0,158.0,0.08244108400000001,159.0,-0.08244108400000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.2512347816554991,3.0,160.0,0.288486521,161.0,-0.11777514600000001,162.0,-0.170711374,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.11083749766666666,0.3724522490113337,3.0,163.0,0.540890899,164.0,-0.10754059,165.0,-0.10083781600000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.776607004769416,4.0,166.0,0.493592434,167.0,-0.260625797,169.0,-0.9739969610000001,170.0,0.7410303250000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9407445685,0.7615827253082567,2.0,168.0,1.479264878,171.0,0.40222425900000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.7278003990237943,2.0,172.0,-0.514632598,173.0,0.5146325970000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4913925525,0.0679419286849204,2.0,174.0,0.443350354,175.0,0.539434751,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3890894185,0.5823117914511574,2.0,176.0,0.022667198000000003,177.0,-0.8008460350000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6143688415,0.311886756523437,2.0,178.0,0.834906082,179.0,0.39383160100000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.3681680135,0.4221752986148272,2.0,180.0,1.069644997,181.0,1.66669103,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.267043213,0.1558254805803243,2.0,182.0,0.377228467,183.0,0.15685795900000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.46531125366666665,0.7146079986232515,3.0,184.0,-1.264664636,185.0,-0.242948463,186.0,0.111679338,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.4896219500204795,3.0,187.0,1.714390193,188.0,-0.736268451,189.0,-0.978121742,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.2828651358450381,5.0,190.0,-0.078918745,191.0,-0.40024759200000004,192.0,-0.06497673300000001,193.0,0.298115934,194.0,0.246027135,,,,,,
77,Mucin_glycans__MUC5B,-0.203042273,0.1295384791053714,2.0,195.0,-0.29463981,196.0,-0.111444736,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.1935196685,0.15256577276627648,2.0,197.0,-0.301399961,198.0,-0.085639376,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333547084604e-10,0.26099794568332135,3.0,199.0,-0.282453787,200.0,0.23224788700000001,201.0,0.050205901000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.719902256,0.06275128761393382,2.0,202.0,-0.764274117,203.0,-0.675530395,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.047852871666666665,0.03857684758327379,3.0,204.0,0.072582428,205.0,0.067574071,206.0,0.003402116,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.039481770989599346,2.0,207.0,0.027917828000000002,208.0,-0.027917828000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999858590343e-10,0.4049510202964061,2.0,209.0,-0.286343613,210.0,0.286343612,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.5874847536666667,0.28087389463669654,3.0,211.0,1.904887901,212.0,1.486502988,213.0,1.371063372,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.21353727500000003,0.3982715665816251,8.0,214.0,-0.061972146000000006,215.0,-0.9780798610000001,216.0,-0.28482086900000003,217.0,0.015768518000000002,227.0,-0.23004754400000002,228.0,-0.205099321,259.0,0.428854096,260.0,-0.39290107300000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1759346565,0.06535137510979248,2.0,218.0,-1.129724256,219.0,-1.222145057,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1987026615,0.06858347111114169,2.0,220.0,-1.247198499,221.0,-1.150206824,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.178775182,0.5202389692582382,2.0,222.0,-0.810910679,223.0,-1.5466396850000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.18838903914285715,0.44064711954444213,7.0,224.0,0.048804098000000004,225.0,0.157285594,226.0,0.09262373600000001,239.0,0.6317496450000001,240.0,0.8611085690000001,244.0,0.013919768,245.0,-0.486768136,,
90,Paeru_PRECISE__LB_wt,-0.32995949775,0.36756694910082016,4.0,229.0,-0.47664867800000005,230.0,-0.487914157,275.0,-0.572887538,276.0,0.21761238200000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.980969798606807,4.0,231.0,-0.739451111,232.0,-0.856572545,279.0,1.205905816,296.0,0.390117841,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.07315840500000001,0.11455534744564978,2.0,233.0,0.007844458,234.0,-0.15416126800000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.0850052885,0.20366578051810066,2.0,235.0,-1.2290187430000001,236.0,-0.9409918340000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4710577325,0.34490020580364433,6.0,237.0,-0.889492492,238.0,-0.6762679220000001,241.0,-0.328548622,242.0,-0.44895921,271.0,0.11302197100000001,272.0,-0.59610012,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3044056554285715,0.3168170550981792,7.0,243.0,-0.33066877100000003,261.0,-0.193129446,262.0,-0.21513859,263.0,0.050257428,264.0,-0.9717738830000001,273.0,-0.22018431100000002,274.0,-0.250202015,,
96,Paeru_PRECISE__M9fructAA_wt,-0.55170765,0.19866755844050646,4.0,246.0,-0.65029852,247.0,-0.30997569999999997,252.0,-0.764712303,253.0,-0.48184407700000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.380618989,0.49722676589249226,4.0,248.0,-0.216718302,249.0,-0.502522863,254.0,-0.9928438810000001,255.0,0.18960909,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.10613472866666666,0.1094240445215778,3.0,250.0,-0.21778465,251.0,0.0009185720000000001,258.0,-0.101538108,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.27223084100000006,0.41565435068633677,2.0,256.0,0.021681169,257.0,-0.5661428510000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5195148926666667,0.5302575092821589,6.0,265.0,-0.5211764750000001,266.0,-0.172741835,267.0,-0.120182991,268.0,-0.226909571,269.0,-1.5394332849999999,270.0,-0.5366451990000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.17294180400000003,0.41750449557931135,2.0,277.0,-0.12227845600000001,278.0,0.46816206400000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.2386775805,4.2510788447763055,2.0,280.0,4.244644259,295.0,-1.767289098,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.1439710905,0.1411387645477424,2.0,281.0,2.243771268,292.0,2.044170913,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.1746733759999999,0.20317775450960884,2.0,282.0,1.318341744,291.0,1.031005008,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.8515455850000002,1.0501502994412624,2.0,283.0,1.108977187,284.0,2.594113983,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8924555649999999,1.8978546008964945,2.0,285.0,-0.449530293,286.0,2.234441423,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1392110340000001,0.3650759685359261,2.0,287.0,0.881063341,288.0,1.397358727,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.5982507314999999,0.42507534858543977,2.0,289.0,1.29767707,290.0,1.898824393,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.007581138000000001,0.046283030895394595,2.0,293.0,0.040308183000000004,294.0,-0.025145907000000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7861659313333335,0.3784896399444926,3.0,297.0,-1.189009557,298.0,-0.731516621,299.0,-0.437971616,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.850371707708594e-17,0.49609341914169497,3.0,300.0,0.443601185,301.0,-0.53568301,302.0,0.092081825,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.5679883356430186,3.0,303.0,-0.016765342000000003,304.0,-0.55942006,305.0,0.576185403,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.0125664435,0.23577550793706306,2.0,306.0,0.8458479830000001,307.0,1.179284904,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.6930191795,0.44466409439941285,2.0,308.0,1.007444176,309.0,0.37859418300000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.30734357426033204,3.0,310.0,0.13395885700000001,311.0,0.217627917,312.0,-0.35158677400000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3447188804935157,2.0,313.0,-0.24375305800000002,314.0,0.24375305800000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.3857355885,0.019150907416382746,2.0,315.0,-0.37219385200000005,316.0,-0.399277325,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.218407499,0.31828348558946296,2.0,317.0,0.44346791,318.0,-0.006652912,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.803914848,0.5879312079321198,2.0,319.0,-0.38818470400000005,320.0,-1.219644992,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.94459162,0.7974817227091926,2.0,321.0,1.508496354,322.0,0.380686886,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6240044569500368,2.0,323.0,-0.44123778300000005,324.0,0.44123778300000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3330589235,0.9991605133731691,2.0,325.0,1.039572098,326.0,-0.373454251,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.17776567799999998,0.7620086758266418,2.0,327.0,-0.361055824,328.0,0.71658718,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.041872998234178574,2.0,329.0,0.029608681,330.0,-0.029608681,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.66290627,0.003832308036210273,2.0,331.0,0.660196419,332.0,0.665616121,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.1851228876489837,4.0,333.0,0.191454104,340.0,-0.131487773,344.0,-0.183393989,345.0,0.12342765900000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8609066445,0.11488883809554044,2.0,334.0,0.942145321,335.0,0.779667968,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.605522058,0.02777998814696381,2.0,336.0,0.58587864,337.0,0.625165476,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.019357262600000015,0.37353716246693586,5.0,338.0,-0.37425119300000004,339.0,-0.201152082,341.0,0.316913119,342.0,-0.150936597,343.0,0.506213066,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.397808666,0.19012677657313018,2.0,346.0,-0.263368733,347.0,-0.532248599,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0806245985,0.39532049463722224,2.0,348.0,0.198909204,349.0,-0.360158401,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.5245623332205508,5.0,350.0,0.399410978,351.0,0.361266672,352.0,0.283313658,353.0,-0.8264576990000001,354.0,-0.21753360900000002,,,,,,
