k,name,in_iM,gene_weight,regulator,function,category
40,ExsB,True,0.0703412782,ExsB,T3SS system,Secretion System
38,AauR,False,0.0343515734,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0309262067,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,EatR,False,-0.0243495908,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.021453053700000002,,,Singlet
18,MexZ,False,-0.0184160575,MexZ,Aminoglycoside resistance,Defense Mechanisms
48,BexR,False,-0.0178911704,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,RsmA,False,0.0178210487,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,0.0177910112,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.017760560300000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0148903865,,,Uncharacterized
88,NRPS,False,-0.0136960478,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,PA1226,False,-0.0133045967,PA1226,Lipopolysaccharide synthesis,Structural Components
17,RpoN,False,-0.0126411036,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
12,TagR1,False,-0.012434241300000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
64,SoxR,False,0.012251997300000001,SoxR,RND efflux pump,Defense Mechanisms
97,AmiR,False,0.0119875051,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
15,LasR,False,0.0118242591,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
101,Translational-3,False,0.0111460391,,,Translational
43,k-opioid,False,-0.0102484957,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,HypR,False,-0.009912972,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.009564449800000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,RoxR,False,0.009470848700000001,RoxR,Cytochrome oxidases,Energy Metabolism
44,ArgR-2,False,-0.0094169492,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0093546432,HexR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,-0.008789736000000001,PmrA,Polymyxins resistance,Defense Mechanisms
87,DguR,False,-0.0087616393,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0085362595,,,Uncharacterized
68,Iron acquisition,False,-0.0082993991,,Pyoverdine synthesis,Metal Homeostasis
100,Uncharacterized-16,False,-0.0081623695,,,Uncharacterized
11,AHL,False,0.0077959464,AHL,AHL synthesis,Quorum Sensing
85,MvfR,False,-0.0076744166,MvfR,PQS signalling,Miscellaneous Metabolism
21,Anr-1,False,-0.0074970299,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
86,Hypothetical,False,0.0074268521,,,Uncharacterized
30,RpoS-1,False,0.007357373,AlgU/RpoN,General stress response,Stress Response
51,FleN,False,-0.0072683457000000005,FleN,Bacterial chemotaxis,Structural Components
20,MmsR,False,0.0072049962,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0069011595,,,Uncharacterized
73,AmrZ,False,-0.006812337700000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
71,Singlet-4,False,0.0067228541,,,Singlet
16,Translational-1,False,0.0065380439,,,Translational
75,Translational-2,False,-0.0065251282,,,Translational
