,b2477
p1k_00001,-0.06278852749999864
p1k_00002,0.06278852750000041
p1k_00003,-0.2792847594999994
p1k_00004,-0.35774252049999866
p1k_00005,-0.3277523124999995
p1k_00006,-0.3705427945000004
p1k_00007,-0.1357395384999993
p1k_00008,0.016311453500000184
p1k_00009,-0.19806098449999965
p1k_00010,-0.2320181495
p1k_00011,0.10785938050000077
p1k_00012,0.03281320149999978
p1k_00014,-0.10295880249999988
p1k_00015,-0.1842716494999994
p1k_00016,0.04274459250000007
p1k_00017,0.05295094150000068
p1k_00018,0.037904616500000536
p1k_00019,-0.3814722515
p1k_00020,-0.2718512344999997
p1k_00021,0.3286642584999999
p1k_00022,0.2472721465000003
p1k_00023,-0.2880519154999988
p1k_00024,-0.2070097774999997
p1k_00025,-0.2671973834999992
p1k_00026,-0.1995462814999982
p1k_00027,-0.2235296554999984
p1k_00028,-0.2618325264999992
p1k_00029,-0.01968269849999871
p1k_00030,-0.08809582950000028
p1k_00031,-0.0020848395000001574
p1k_00032,-0.02475526149999929
p1k_00033,-0.08208236850000006
p1k_00034,0.3551950455000004
p1k_00035,0.1677858435000008
p1k_00036,0.19725308549999987
p1k_00037,0.3617364245000001
p1k_00038,0.38628631050000095
p1k_00039,0.11304068050000105
p1k_00040,0.21069484350000067
p1k_00041,0.08152317550000099
p1k_00042,0.1607082835
p1k_00043,0.04557105950000029
p1k_00044,0.04946818149999999
p1k_00045,-0.07775146549999867
p1k_00046,-0.029550045499998845
p1k_00047,0.14149725550000092
p1k_00048,0.13042451050000106
p1k_00049,0.0029807814999998072
p1k_00050,-0.5667130594999996
p1k_00051,-0.4799021284999992
p1k_00052,0.0046586625000006885
p1k_00053,-0.02101876649999923
p1k_00054,-0.8366809135000004
p1k_00055,-0.7276888574999987
p1k_00056,-0.4562702704999992
p1k_00057,-0.39609233749999895
p1k_00058,-0.16251927549999934
p1k_00059,-0.18831361749999864
p1k_00060,0.1126371715000012
p1k_00061,0.05628450350000058
p1k_00062,-0.04050932549999864
p1k_00063,0.056673592500001035
p1k_00064,-0.7411221354999995
p1k_00065,-0.6786560674999986
p1k_00066,-0.9364161135000008
p1k_00067,-0.8566944064999991
p1k_00068,-0.7340609244999996
p1k_00070,-0.19473529549999924
p1k_00071,-0.21340740950000026
p1k_00072,-0.21063055049999946
p1k_00073,-0.01782381750000006
p1k_00074,0.3873804085000003
p1k_00075,-0.5576864124999991
p1k_00077,-0.15429102349999899
p1k_00078,-0.21824079449999975
p1k_00079,0.08336097950000187
p1k_00080,-0.5358243444999999
p1k_00081,-0.01824441950000022
p1k_00082,-0.8165946854999984
p1k_00083,-0.8375220174999995
p1k_00084,-0.5400605145000004
p1k_00085,-0.6219234394999997
p1k_00086,-0.3655992864999984
p1k_00087,-0.19915756950000046
p1k_00088,0.2838158145000005
p1k_00089,0.24485379050000056
p1k_00090,0.15142873749999985
p1k_00091,0.135094070500001
p1k_00092,-0.3484008814999999
p1k_00093,-0.15896973249999924
p1k_00094,0.07053308850000127
p1k_00095,0.13901039150000116
p1k_00096,-0.05644410949999922
p1k_00097,-0.09120380049999888
p1k_00098,0.4536668745000014
p1k_00099,0.4344800775
p1k_00100,0.20151909249999989
p1k_00101,0.052729892500000375
p1k_00102,0.07700372750000106
p1k_00103,-0.1642958685
p1k_00104,-0.21703542549999888
p1k_00105,0.04918803650000037
p1k_00106,-0.09034216249999892
p1k_00107,-0.08334489149999946
p1k_00108,-0.4158110854999997
p1k_00109,-0.08682757349999902
p1k_00110,0.4866886115
p1k_00111,0.3760852415000002
p1k_00112,0.4770654985
p1k_00113,0.12111319450000126
p1k_00114,0.12417251950000008
p1k_00115,0.19828121450000147
p1k_00116,0.1819650025000001
p1k_00117,0.2325197275000015
p1k_00118,0.17518999550000025
p1k_00119,0.2507339715000008
p1k_00120,0.21237559850000126
p1k_00121,0.1797610375000005
p1k_00122,0.2351178274999999
p1k_00123,0.10388381649999978
p1k_00124,0.09742335950000047
p1k_00125,0.17780056450000006
p1k_00126,-0.14649444349999996
p1k_00127,0.059382806500000385
p1k_00128,-0.1267094784999987
p1k_00129,0.18067661350000108
p1k_00130,-0.19735156349999985
p1k_00131,-0.0857335914999986
p1k_00132,0.23738336250000105
p1k_00133,0.03352066050000069
p1k_00134,-0.14062143049999953
p1k_00135,0.4341239645000013
p1k_00136,-0.829716746499999
p1k_00137,-0.1199639004999984
