,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,-0.5233075939999994,0.061384597991217774,2.0,48.0,-0.5667130594999996,49.0,-0.4799021284999992,,,,,,,,
26,omics__wt_gly,-0.008180051999999272,0.01815668416933605,2.0,50.0,0.0046586625000006885,51.0,-0.02101876649999923,,,,,,,,
27,omics__wt_thr,-0.7821848854999995,0.07706902189306515,2.0,52.0,-0.8366809135000004,53.0,-0.7276888574999987,,,,,,,,
28,omics__bw_ac,-0.4261813039999991,0.04255222450208988,2.0,54.0,-0.4562702704999992,55.0,-0.39609233749999895,,,,,,,,
29,omics__bw_fum,-0.175416446499999,0.01823935414444448,2.0,56.0,-0.16251927549999934,57.0,-0.18831361749999864,,,,,,,,
30,omics__bw_glc,0.08446083750000088,0.039847353680754594,2.0,58.0,0.1126371715000012,59.0,0.05628450350000058,,,,,,,,
31,omics__bw_pyr,0.008082133500001198,0.06871870033329595,2.0,60.0,-0.04050932549999864,61.0,0.056673592500001035,,,,,,,,
32,ompr__wt_nacl,-0.7098891014999991,0.044170180276860614,2.0,62.0,-0.7411221354999995,63.0,-0.6786560674999986,,,,,,,,
33,ompr__bw_delompr_nacl,-0.89655526,0.05637175962746826,2.0,64.0,-0.9364161135000008,65.0,-0.8566944064999991,,,,,,,,
34,minspan__wt_ade,-0.7340609244999996,,1.0,66.0,-0.7340609244999996,,,,,,,,,,
35,minspan__wt_glc,-0.20625775183333298,0.010074869053325634,3.0,67.0,-0.19473529549999924,68.0,-0.21340740950000026,69.0,-0.21063055049999946,,,,,,
36,minspan__wt_glc_anaero,0.1847782955000001,0.2865226559700466,2.0,70.0,-0.01782381750000006,71.0,0.3873804085000003,,,,,,,,
37,minspan__wt_trp,-0.5576864124999991,,1.0,72.0,-0.5576864124999991,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.15429102349999899,,1.0,73.0,-0.15429102349999899,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.21824079449999975,,1.0,74.0,-0.21824079449999975,,,,,,,,,,
40,minspan__bw_delmntr,0.08336097950000187,,1.0,75.0,0.08336097950000187,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5358243444999999,,1.0,76.0,-0.5358243444999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.01824441950000022,,1.0,77.0,-0.01824441950000022,,,,,,,,,,
43,cra_crp__wt_ac,-0.827058351499999,0.014797858369343074,2.0,78.0,-0.8165946854999984,79.0,-0.8375220174999995,,,,,,,,
44,cra_crp__wt_fru,-0.580991977,0.0578858293952653,2.0,80.0,-0.5400605145000004,81.0,-0.6219234394999997,,,,,,,,
45,cra_crp__delcra_ac,-0.28237842799999946,0.1176920667630308,2.0,82.0,-0.3655992864999984,83.0,-0.19915756950000046,,,,,,,,
46,cra_crp__delcra_fru,0.2643348025000005,0.027550311379152963,2.0,84.0,0.2838158145000005,85.0,0.24485379050000056,,,,,,,,
47,cra_crp__delcra_glc,0.14326140400000043,0.01155035380412331,2.0,86.0,0.15142873749999985,87.0,0.135094070500001,,,,,,,,
48,rpoB__wt_031,-0.3484008814999999,,1.0,88.0,-0.3484008814999999,,,,,,,,,,
49,rpoB__wt_044,-0.15896973249999924,,1.0,89.0,-0.15896973249999924,,,,,,,,,,
50,rpoB__wt_lb,0.10477174000000122,0.04842076530866584,2.0,90.0,0.07053308850000127,91.0,0.13901039150000116,,,,,,,,
51,rpoB__rpoBE546V_031,-0.05644410949999922,,1.0,92.0,-0.05644410949999922,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.09120380049999888,,1.0,93.0,-0.09120380049999888,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4440734760000007,0.013567114267950712,2.0,94.0,0.4536668745000014,95.0,0.4344800775,,,,,,,,
54,rpoB__rpoBE546V_glc,0.20151909249999989,,1.0,96.0,0.20151909249999989,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.06486681000000072,0.017164193333903843,2.0,97.0,0.052729892500000375,98.0,0.07700372750000106,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.19066564699999944,0.03729249839147366,2.0,99.0,-0.1642958685,100.0,-0.21703542549999888,,,,,,,,
57,crp__wt_fru,0.04918803650000037,,1.0,101.0,0.04918803650000037,,,,,,,,,,
58,crp__wt_glyc,-0.0868435269999992,0.004947817773899591,2.0,102.0,-0.09034216249999892,103.0,-0.08334489149999946,,,,,,,,
59,crp__delar1_glyc,-0.25131932949999936,0.2326264722337664,2.0,104.0,-0.4158110854999997,105.0,-0.08682757349999902,,,,,,,,
60,crp__delar1ar2_glyc,0.44661311716666674,0.06126815657821174,3.0,106.0,0.4866886115,107.0,0.3760852415000002,108.0,0.4770654985,,,,,,
61,crp__delar2_glyc,0.14785564283333427,0.043696608287103325,3.0,109.0,0.12111319450000126,110.0,0.12417251950000008,111.0,0.19828121450000147,,,,,,
62,crp__delcrp_fru,0.19655824183333395,0.031327248817570354,3.0,112.0,0.1819650025000001,113.0,0.2325197275000015,114.0,0.17518999550000025,,,,,,
63,crp__delcrp_glc,0.21429020250000086,0.03552518292000354,3.0,115.0,0.2507339715000008,116.0,0.21237559850000126,117.0,0.1797610375000005,,,,,,
64,crp__delcrp_glyc,0.1454750011666667,0.07770013906637047,3.0,118.0,0.2351178274999999,119.0,0.10388381649999978,120.0,0.09742335950000047,,,,,,
65,glu__glu_ale3,0.17780056450000006,,1.0,121.0,0.17780056450000006,,,,,,,,,,
66,glu__glu_ale4,-0.14649444349999996,,1.0,122.0,-0.14649444349999996,,,,,,,,,,
67,glu__glu_ale5,0.059382806500000385,,1.0,123.0,0.059382806500000385,,,,,,,,,,
68,glu__glu_ale6,-0.1267094784999987,,1.0,124.0,-0.1267094784999987,,,,,,,,,,
69,glu__glu_ale8,0.18067661350000108,,1.0,125.0,0.18067661350000108,,,,,,,,,,
70,glu__glu_ale9,-0.19735156349999985,,1.0,126.0,-0.19735156349999985,,,,,,,,,,
71,glu__glu_ale10,-0.0857335914999986,,1.0,127.0,-0.0857335914999986,,,,,,,,,,
72,42c__wt_42c,0.23738336250000105,,1.0,128.0,0.23738336250000105,,,,,,,,,,
73,42c__42c_ale1,0.03352066050000069,,1.0,129.0,0.03352066050000069,,,,,,,,,,
74,42c__42c_ale2,-0.14062143049999953,,1.0,130.0,-0.14062143049999953,,,,,,,,,,
75,42c__42c_ale3,0.4341239645000013,,1.0,131.0,0.4341239645000013,,,,,,,,,,
76,42c__42c_ale4,-0.829716746499999,,1.0,132.0,-0.829716746499999,,,,,,,,,,
77,42c__42c_ale5,-0.1199639004999984,,1.0,133.0,-0.1199639004999984,,,,,,,,,,
78,42c__42c_ale6,0.4993695415000001,,1.0,134.0,0.4993695415000001,,,,,,,,,,
79,42c__42c_ale8,-0.4066138774999999,,1.0,135.0,-0.4066138774999999,,,,,,,,,,
80,42c__42c_ale9,0.06549633750000082,,1.0,136.0,0.06549633750000082,,,,,,,,,,
81,42c__42c_ale10,-0.35400558249999925,,1.0,137.0,-0.35400558249999925,,,,,,,,,,
82,ssw__wt_ac,-0.6939920295000004,,1.0,138.0,-0.6939920295000004,,,,,,,,,,
83,ssw__wt_glc,-0.05292374049999893,,1.0,139.0,-0.05292374049999893,,,,,,,,,,
84,ssw__wt_glyc,-0.8060474044999992,,1.0,140.0,-0.8060474044999992,,,,,,,,,,
85,ssw__wt_xyl,-0.24378822049999904,,1.0,141.0,-0.24378822049999904,,,,,,,,,,
86,ssw__glc_ale1,-0.08867010950000065,,1.0,142.0,-0.08867010950000065,,,,,,,,,,
87,ssw__glc_ale2,-0.08592710249999946,,1.0,143.0,-0.08592710249999946,,,,,,,,,,
88,ssw__glc_ale3,0.3697567785000011,,1.0,144.0,0.3697567785000011,,,,,,,,,,
89,ssw__glyc_ale1,-0.11609698849999894,,1.0,145.0,-0.11609698849999894,,,,,,,,,,
90,ssw__glyc_ale2,0.2846817475000005,,1.0,146.0,0.2846817475000005,,,,,,,,,,
91,ssw__xyl_ale1,-0.2830420035000003,,1.0,147.0,-0.2830420035000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.3185570224999985,,1.0,148.0,-0.3185570224999985,,,,,,,,,,
93,ssw__xyl_ale3,-0.4199679095000004,,1.0,149.0,-0.4199679095000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1519711354999984,,1.0,150.0,-0.1519711354999984,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.10331563149999924,,1.0,151.0,-0.10331563149999924,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6057197354999992,,1.0,152.0,-0.6057197354999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5782262184999993,,1.0,153.0,-0.5782262184999993,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6722572884999991,,1.0,154.0,-0.6722572884999991,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3452620514999989,,1.0,155.0,-0.3452620514999989,,,,,,,,,,
100,ica__wt_glc,-0.36705802149999983,0.19703366478780068,6.0,156.0,-0.5359951484999996,157.0,-0.5622942584999997,158.0,-0.032740559500000536,159.0,-0.4490298495000005,180.0,-0.34798243549999874,181.0,-0.2743058774999998
101,ica__arg_sbt,-0.6021304799999996,0.09866566458736,2.0,160.0,-0.5323633194999999,161.0,-0.6718976404999992,,,,,,,,
102,ica__cytd_rib,-1.3980984264999994,0.06107125847037741,2.0,162.0,-1.354914525499999,163.0,-1.4412823274999995,,,,,,,,
103,ica__gth,-1.0409062894999992,0.040802581403031696,2.0,164.0,-1.0120545074999994,165.0,-1.069758071499999,,,,,,,,
104,ica__leu_glcr,-0.5553082179999995,0.011234889427406266,2.0,166.0,-0.5632524844999995,167.0,-0.5473639514999995,,,,,,,,
105,ica__met_glc,-0.6604172954999994,0.0318655620332053,2.0,168.0,-0.6829496504999994,169.0,-0.6378849404999993,,,,,,,,
106,ica__no3_anaero,-0.24817518650000014,0.038029769640839706,2.0,170.0,-0.2212840785000001,171.0,-0.2750662945000002,,,,,,,,
107,ica__phe_acgam,-0.2567381709999994,0.021510790031565977,2.0,172.0,-0.2719485964999997,173.0,-0.2415277454999991,,,,,,,,
108,ica__thm_gal,-0.458329717999999,0.0957603381859471,2.0,174.0,-0.5260425024999993,175.0,-0.3906169334999987,,,,,,,,
109,ica__tyr_glcn,-0.5133346224999995,0.015086304195950011,2.0,176.0,-0.5240022504999988,177.0,-0.5026669945000002,,,,,,,,
110,ica__ura_pyr,-0.3547864289999998,0.083534815492622,2.0,178.0,-0.4138544634999999,179.0,-0.2957183944999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.44923903999999926,0.025267509767080327,2.0,182.0,-0.43137221249999946,183.0,-0.4671058674999991,,,,,,,,
112,ica__ade_glc,-0.5029764749999996,0.10845898036970911,2.0,184.0,-0.4262843944999997,185.0,-0.5796685554999996,,,,,,,,
113,ytf__wt_glc,-0.8486447339999987,0.09983730658266149,2.0,186.0,-0.7780490974999985,187.0,-0.9192403704999991,,,,,,,,
114,ytf__delyafC,-0.6161893194999992,0.008376566535058224,2.0,188.0,-0.6221124464999992,189.0,-0.6102661924999992,,,,,,,,
115,ytf__delyeiE,0.06110848200000074,0.16620572398243555,2.0,190.0,0.1786336765000005,191.0,-0.05641671249999902,,,,,,,,
116,ytf__delyiaJ,-0.6640005164999989,0.06301793616690553,2.0,192.0,-0.619440106499999,193.0,-0.7085609264999988,,,,,,,,
117,ytf__delyieP,-0.6038995069999986,0.1430531486775746,2.0,194.0,-0.5027456554999983,195.0,-0.7050533584999991,,,,,,,,
118,ytf__wt_ph5,-0.41040963749999904,0.004079707728383931,2.0,196.0,-0.4075248484999996,197.0,-0.4132944264999985,,,,,,,,
119,ytf__wt_ph8,-0.2745025879999998,0.030983974532440443,2.0,198.0,-0.2964115664999998,199.0,-0.2525936094999999,,,,,,,,
120,ytf__delybaO,-0.6555726629999992,0.11474336077480501,2.0,200.0,-0.7367084714999983,201.0,-0.5744368545,,,,,,,,
121,ytf__delybaQ,-0.2108599404999998,0.04865436581200514,2.0,202.0,-0.17645610850000004,203.0,-0.24526377249999956,,,,,,,,
122,ytf__delybiH,-1.0122849554999993,0.17853899772839793,2.0,204.0,-1.138531091499999,205.0,-0.8860388194999995,,,,,,,,
123,ytf__delydcI_ph5,-0.4406346864999993,0.05842682335852288,2.0,206.0,-0.3993206834999992,207.0,-0.4819486894999994,,,,,,,,
124,ytf__delydcI_ph8,-0.21663272649999857,0.14413072637909352,2.0,208.0,-0.11471691249999873,209.0,-0.3185485404999984,,,,,,,,
125,ytf__delyddM,0.022542834000001122,0.017839320503803345,2.0,210.0,0.035157138500000684,211.0,0.00992852950000156,,,,,,,,
126,ytf__delyheO,-0.6073590964999998,0.04248218769673314,2.0,212.0,-0.6373985394999995,213.0,-0.5773196535,,,,,,,,
127,fps__bw_glc,-0.3738974654999989,0.07071124663250718,2.0,214.0,-0.4238978674999992,215.0,-0.3238970634999987,,,,,,,,
128,fps__fps_thrA_ale1,-0.2329324754999993,0.01421892883438051,2.0,216.0,-0.22287817449999991,217.0,-0.2429867764999987,,,,,,,,
129,fps__fps_thrA_ale2,-0.35874860749999904,0.06721326716772366,2.0,218.0,-0.4062755644999996,219.0,-0.3112216504999985,,,,,,,,
130,fps__fps_serB_ale1,-0.23534517699999924,0.02193117774090202,2.0,220.0,-0.21983749249999995,221.0,-0.2508528614999985,,,,,,,,
131,fps__fps_serB_ale4,-0.7183777084999994,0.050134802752863035,2.0,222.0,-0.6829270494999999,223.0,-0.7538283674999988,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8232538689999993,0.015571586630131659,2.0,224.0,-0.8342646434999992,225.0,-0.8122430944999994,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7656497674999994,0.040344226302184746,2.0,226.0,-0.7941774434999989,227.0,-0.7371220914999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.5814415524999994,,1.0,228.0,-0.5814415524999994,,,,,,,,,,
135,pal__lyx_ale2,-0.21539412299999938,0.02068152772550188,2.0,229.0,-0.23001817149999934,230.0,-0.2007700744999994,,,,,,,,
136,pal__lyx_ale4,-0.5251409644999994,0.07229792919566495,2.0,231.0,-0.576263320499999,232.0,-0.4740186084999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.7306477234999997,0.08149667989790729,2.0,233.0,-0.6730208685000001,234.0,-0.7882745784999994,,,,,,,,
138,pal__5drib_ale10,-0.6327026425,,1.0,235.0,-0.6327026425,,,,,,,,,,
139,pal__arab_ale14_f9,-0.482253298499999,0.04492345264557692,2.0,236.0,-0.4504876204999988,237.0,-0.5140189764999992,,,,,,,,
140,pal__arab_ale14,-0.1604182114999997,0.07291995264629983,2.0,238.0,-0.21198040450000025,239.0,-0.10885601849999917,,,,,,,,
141,pal__arab_ale16,-0.4128665044999993,0.03758596538333589,2.0,240.0,-0.3862892134999996,241.0,-0.4394437954999989,,,,,,,,
142,pal__tartr_ale26_f10,-0.5264239414999992,0.03721353082747138,2.0,242.0,-0.5001100014999995,243.0,-0.5527378814999988,,,,,,,,
143,pal__tartr_ale26,-0.3119553219999993,0.0024057773808155575,2.0,244.0,-0.3136564634999992,245.0,-0.3102541804999994,,,,,,,,
144,pal__tartr_ale28_f10,-0.9989895219999987,0.11065410851909016,2.0,246.0,-1.0772337924999995,247.0,-0.920745251499998,,,,,,,,
145,pal__tartr_ale28,-0.5405002434999986,0.08665948995309404,2.0,248.0,-0.6017777564999989,249.0,-0.4792227304999983,,,,,,,,
146,efeU__delmenFentC_citr,-0.6687126205,0.23429383143801738,2.0,250.0,-0.5030418635,251.0,-0.8343833775,,,,,,,,
147,efeU__delmenFentC,-0.2968645549999991,0.016835694150781615,2.0,252.0,-0.30876918849999946,253.0,-0.2849599214999987,,,,,,,,
148,efeU__menFentC_ale39,-0.1934552959999989,0.019131227220447876,2.0,254.0,-0.20698311649999826,255.0,-0.17992747549999955,,,,,,,,
149,efeU__menFentC_ale29,-0.5473032754999991,0.042885261189428155,2.0,256.0,-0.5776277345,257.0,-0.5169788164999982,,,,,,,,
150,efeU__menFentC_ale30,0.013395076500001046,0.028586293524268665,2.0,258.0,-0.006818485499998417,259.0,0.03360863850000051,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4622997825000006,0.037540962279354856,2.0,260.0,0.4888452515000008,261.0,0.4357543135000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.33845462000000026,0.05885480044494256,2.0,262.0,0.29683799150000034,263.0,0.3800712485000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.03558623299999919,0.10383469576800736,2.0,264.0,-0.1090084504999993,265.0,0.03783598450000092,,,,,,,,
154,misc2__salc_glc,-0.4571291439999995,0.3012035680701677,2.0,266.0,-0.6701122294999989,267.0,-0.2441460585000001,,,,,,,,
155,misc2__dbcn_glc,-0.1288949189999995,0.05509280569284,2.0,268.0,-0.1678514154999995,269.0,-0.0899384224999995,,,,,,,,
156,misc2__tyr_glc,-0.14614214949999926,0.0016132669497035586,2.0,270.0,-0.14500139749999974,271.0,-0.1472829014999988,,,,,,,,
157,misc2__arg_cytd,-0.2908754879999993,0.05814418924254904,2.0,272.0,-0.33198963849999963,273.0,-0.24976133749999896,,,,,,,,
158,misc2__delyheO_pyr,-0.40472776899999907,0.009721512624252531,2.0,274.0,-0.3978536214999995,275.0,-0.41160191649999867,,,,,,,,
159,misc2__dellon_glc,-0.3047074184999996,0.07174425610071622,2.0,276.0,-0.3554382685000004,277.0,-0.25397656849999883,,,,,,,,
160,nquinone__delubiC,-0.0723837749999996,0.0432043141330602,2.0,278.0,-0.10293383850000026,279.0,-0.041833711499998934,,,,,,,,
161,nquinone__ubiC_ale1,-0.06090599399999963,0.09775331582029408,2.0,280.0,0.008216038500000522,281.0,-0.13002802649999978,,,,,,,,
162,nquinone__ubiC_ale2,0.10550878300000122,0.019488456152090303,2.0,282.0,0.09172836350000146,283.0,0.11928920250000095,,,,,,,,
163,nquinone__ubiC_ale3,-0.45263668099999954,0.0032043583236438904,2.0,284.0,-0.4503708574999994,285.0,-0.4549025044999997,,,,,,,,
164,nquinone__ubiC_ale4,0.01974396650000098,0.07306882690801042,2.0,286.0,-0.03192349649999926,287.0,0.07141142950000122,,,,,,,,
165,nquinone__delpdhR,-0.36431148199999974,0.06515868285506561,2.0,288.0,-0.3182373354999992,289.0,-0.41038562850000027,,,,,,,,
166,quinone__glu_ale4,-0.22399161550000013,0.04962983517300156,2.0,290.0,-0.1888980225000001,291.0,-0.25908520850000016,,,,,,,,
167,quinone__delmenF,-0.26207671199999893,0.03832668731379339,2.0,292.0,-0.28917777249999865,293.0,-0.2349756514999992,,,,,,,,
168,quinone__menF_ale5,-0.5152132609999995,0.021483837949493777,2.0,294.0,-0.5304046284999995,295.0,-0.5000218934999996,,,,,,,,
169,quinone__menF_ale6,-0.44229466349999935,0.046389014888186,2.0,296.0,-0.4750966504999994,297.0,-0.4094926764999993,,,,,,,,
170,quinone__menF_ale7,-0.33988604949999957,0.027118195596743465,2.0,298.0,-0.35906150950000004,299.0,-0.3207105894999991,,,,,,,,
171,quinone__menF_ale8,-0.1228203299999997,0.027546246222268197,2.0,300.0,-0.14229846749999986,301.0,-0.10334219249999954,,,,,,,,
172,quinone__delmenFubiC,0.05969343150000039,0.0020483115684018886,2.0,302.0,0.058245056500000565,303.0,0.06114180650000022,,,,,,,,
173,quinone__menFubiC_ale1,-0.1637416604999986,0.0017279681548941722,2.0,304.0,-0.16496351849999868,305.0,-0.16251980249999853,,,,,,,,
174,quinone__menFubiC_ale2,-0.15419051049999943,0.0224308200995959,2.0,306.0,-0.1700514954999992,307.0,-0.13832952549999966,,,,,,,,
175,quinone__menFubiC_ale3,0.19175026750000068,0.010437788459070355,2.0,308.0,0.19913089850000001,309.0,0.18436963650000135,,,,,,,,
176,quinone__menFubiC_ale4,-0.24035954149999927,0.04137796409037716,2.0,310.0,-0.21110090250000013,311.0,-0.2696181804999984,,,,,,,,
177,oxyR__wt_glc,-0.3478120769999995,0.015950247968310374,2.0,312.0,-0.3590906054999987,313.0,-0.3365335485000003,,,,,,,,
178,oxyR__wt_h2o2,-0.26167597449999924,0.12904314656250895,2.0,314.0,-0.35292325849999884,315.0,-0.17042869049999965,,,,,,,,
179,oxyR__glu_ale4,0.20285538250000013,0.04137728243944147,2.0,316.0,0.23211353950000024,317.0,0.1735972255,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.0899041555000002,0.06727627038192634,2.0,318.0,0.13747566249999998,319.0,0.0423326485000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.20027468299999995,0.0292235487620762,2.0,320.0,-0.22093885249999975,321.0,-0.17961051350000012,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.14796957199999916,0.027801728144950508,2.0,322.0,-0.16762836249999855,323.0,-0.12831078149999975,,,,,,,,
183,oxyR__oxyR_ale18,-0.5322951599999994,0.025548494202935288,2.0,324.0,-0.5142296464999987,325.0,-0.5503606735000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.39155082999999896,0.006100803463886369,2.0,326.0,-0.38723691049999853,327.0,-0.3958647494999994,,,,,,,,
185,oxyR__oxyR_ale19,-0.5762049234999997,0.23289073642267044,2.0,328.0,-0.7408835424999989,329.0,-0.4115263045000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.638282124999999,0.00742205794037742,2.0,330.0,-0.6435303124999994,331.0,-0.6330339374999987,,,,,,,,
187,oxyR__oxyR_ale20,-0.7174748494999994,0.07449754464468022,2.0,332.0,-0.7701525685000004,333.0,-0.6647971304999984,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5160606699999999,0.020539580281818893,2.0,334.0,-0.5305843464999995,335.0,-0.5015369935000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3338014600000001,0.04118042179023802,2.0,336.0,-0.3629204154999997,337.0,-0.30468250450000056,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.22457605149999882,0.014706549670687588,2.0,338.0,-0.21417695049999885,339.0,-0.2349751524999988,,,,,,,,
191,svns_pgi__BmePgi24_41,0.11383334650000076,0.3158547024895201,2.0,340.0,0.3371763484999999,341.0,-0.10950965549999836,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.16252979699999948,0.005937706456377784,2.0,342.0,-0.1583312044999996,343.0,-0.16672838949999935,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.14590839600000027,0.010144171560571768,2.0,344.0,-0.13873538350000025,345.0,-0.1530814085000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.012566922000000424,0.07271688642798367,2.0,346.0,-0.03885168149999885,347.0,0.0639855254999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.0920973320000007,0.06934541119478299,2.0,348.0,0.14113194250000127,349.0,0.043062721500000116,,,,,,,,
196,svns_pgi__PaePgi24_90,0.10287645300000037,0.06404591457036594,2.0,350.0,0.0575891525000003,351.0,0.14816375350000044,,,,,,,,
197,abx_media__m9_ctrl,-0.531634723999999,0.2714495074957601,2.0,352.0,-0.7235785114999995,353.0,-0.3396909364999985,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0604282394999998,0.17606340133111517,2.0,354.0,-1.1849238645,355.0,-0.9359326144999996,,,,,,,,
199,abx_media__camhb_ctrl,-1.8948537999999986,0.017857215962223578,2.0,356.0,-1.9074807584999995,357.0,-1.8822268414999976,,,,,,,,
200,abx_media__m9_mero,-0.6692224104999989,0.16190660031274345,2.0,358.0,-0.7837076654999997,359.0,-0.5547371554999979,,,,,,,,
201,abx_media__rpmi_mero,-1.5436167714999995,0.23469763890754966,2.0,360.0,-1.7095730634999995,361.0,-1.3776604794999994,,,,,,,,
202,abx_media__camhb_mero,-1.9499319279999996,0.0455148590796915,2.0,362.0,-1.9177480624999996,363.0,-1.9821157934999996,,,,,,,,
