,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,0.5578670909999994,0.0035636746345037843,2.0,84.0,0.5603869894999995,85.0,0.5553471924999993,,,,,,,,
47,cra_crp__delcra_glc,0.17767232899999952,0.014111443653892936,2.0,86.0,0.16769403149999995,87.0,0.18765062649999908,,,,,,,,
48,rpoB__wt_031,0.3384524055,,1.0,88.0,0.3384524055,,,,,,,,,,
49,rpoB__wt_044,0.1870810205,,1.0,89.0,0.1870810205,,,,,,,,,,
50,rpoB__wt_lb,0.9549707854999996,0.05962809312795565,2.0,90.0,0.9128073564999992,91.0,0.9971342145000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.25050668649999874,,1.0,92.0,0.25050668649999874,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1882575624999996,,1.0,93.0,0.1882575624999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4128327884999998,0.11065352939863562,2.0,94.0,0.3345889274999996,95.0,0.4910766495000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5486165015000006,,1.0,96.0,-0.5486165015000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3155063585,0.03597332493024033,2.0,97.0,-0.3409433405,98.0,-0.2900693765,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1447274470000006,0.025590856970194954,2.0,99.0,-1.1266319785000007,100.0,-1.1628229155000005,,,,,,,,
57,crp__wt_fru,-0.2505704695000004,,1.0,101.0,-0.2505704695000004,,,,,,,,,,
58,crp__wt_glyc,-0.5411360400000009,0.05780977298988142,2.0,102.0,-0.5820137225000009,103.0,-0.5002583575000008,,,,,,,,
59,crp__delar1_glyc,0.3931843834999995,0.040812294221778456,2.0,104.0,0.4220430334999996,105.0,0.3643257334999994,,,,,,,,
60,crp__delar1ar2_glyc,0.41437462183333346,0.06625183887107366,3.0,106.0,0.33793713950000104,107.0,0.4552932934999996,108.0,0.4498934324999997,,,,,,
61,crp__delar2_glyc,0.0608042064999997,0.02565901021269719,3.0,109.0,0.07790784049999999,110.0,0.07320433649999991,111.0,0.031300442499999186,,,,,,
62,crp__delcrp_fru,1.1280853518333325,0.04435670395590507,3.0,112.0,1.172880419499999,113.0,1.0841804094999992,114.0,1.1271952264999987,,,,,,
63,crp__delcrp_glc,0.9500011088333326,0.036623719190328995,3.0,115.0,0.9710129044999992,116.0,0.9077119584999992,117.0,0.9712784634999992,,,,,,
64,crp__delcrp_glyc,1.0123062454999996,0.14447228928092376,3.0,118.0,0.8455779844999993,119.0,1.090821911499999,120.0,1.1005188405000004,,,,,,
65,glu__glu_ale3,-2.0403290865000008,,1.0,121.0,-2.0403290865000008,,,,,,,,,,
66,glu__glu_ale4,-1.6377452075,,1.0,122.0,-1.6377452075,,,,,,,,,,
67,glu__glu_ale5,-1.179577967500001,,1.0,123.0,-1.179577967500001,,,,,,,,,,
68,glu__glu_ale6,-1.8609704255000008,,1.0,124.0,-1.8609704255000008,,,,,,,,,,
69,glu__glu_ale8,-1.5303782195000002,,1.0,125.0,-1.5303782195000002,,,,,,,,,,
70,glu__glu_ale9,-1.7587415745,,1.0,126.0,-1.7587415745,,,,,,,,,,
71,glu__glu_ale10,-2.0489989365000003,,1.0,127.0,-2.0489989365000003,,,,,,,,,,
72,42c__wt_42c,0.1478003955,,1.0,128.0,0.1478003955,,,,,,,,,,
73,42c__42c_ale1,-0.2378037125000008,,1.0,129.0,-0.2378037125000008,,,,,,,,,,
74,42c__42c_ale2,-1.2991830145000005,,1.0,130.0,-1.2991830145000005,,,,,,,,,,
75,42c__42c_ale3,-1.1245711935000005,,1.0,131.0,-1.1245711935000005,,,,,,,,,,
76,42c__42c_ale4,-1.5217285925000006,,1.0,132.0,-1.5217285925000006,,,,,,,,,,
77,42c__42c_ale5,-0.6655443865000006,,1.0,133.0,-0.6655443865000006,,,,,,,,,,
78,42c__42c_ale6,-0.9168384804999999,,1.0,134.0,-0.9168384804999999,,,,,,,,,,
79,42c__42c_ale8,-0.9742478185000004,,1.0,135.0,-0.9742478185000004,,,,,,,,,,
80,42c__42c_ale9,-1.4715149555000002,,1.0,136.0,-1.4715149555000002,,,,,,,,,,
81,42c__42c_ale10,-0.8718766055000007,,1.0,137.0,-0.8718766055000007,,,,,,,,,,
82,ssw__wt_ac,0.7841547655000003,,1.0,138.0,0.7841547655000003,,,,,,,,,,
83,ssw__wt_glc,-0.12093720550000064,,1.0,139.0,-0.12093720550000064,,,,,,,,,,
84,ssw__wt_glyc,0.5690261834999992,,1.0,140.0,0.5690261834999992,,,,,,,,,,
85,ssw__wt_xyl,0.011502691499998718,,1.0,141.0,0.011502691499998718,,,,,,,,,,
86,ssw__glc_ale1,-1.0873581595000008,,1.0,142.0,-1.0873581595000008,,,,,,,,,,
87,ssw__glc_ale2,-0.4158449825000004,,1.0,143.0,-0.4158449825000004,,,,,,,,,,
88,ssw__glc_ale3,-0.5912052575000004,,1.0,144.0,-0.5912052575000004,,,,,,,,,,
89,ssw__glyc_ale1,-1.0305557455,,1.0,145.0,-1.0305557455,,,,,,,,,,
90,ssw__glyc_ale2,-0.6338680025000007,,1.0,146.0,-0.6338680025000007,,,,,,,,,,
91,ssw__xyl_ale1,-1.1417320935,,1.0,147.0,-1.1417320935,,,,,,,,,,
92,ssw__xyl_ale2,-1.0035193595000005,,1.0,148.0,-1.0035193595000005,,,,,,,,,,
93,ssw__xyl_ale3,-0.8788445725000011,,1.0,149.0,-0.8788445725000011,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.14145529350000086,,1.0,150.0,-0.14145529350000086,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7375284825000001,,1.0,151.0,-0.7375284825000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3740134185000006,,1.0,152.0,-0.3740134185000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6230774755000006,,1.0,153.0,-0.6230774755000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.5412330865,,1.0,154.0,-1.5412330865,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.067329813500001,,1.0,155.0,-1.067329813500001,,,,,,,,,,
100,ica__wt_glc,-0.6821806471666668,0.2841106944691286,6.0,156.0,-1.0299255404999998,157.0,-0.9463044465,158.0,-0.6172114495000001,159.0,-0.2303743745000002,180.0,-0.6388338105000004,181.0,-0.6304342615000005
101,ica__arg_sbt,-0.6003097210000008,0.027020158777065352,2.0,160.0,-0.5812035835000007,161.0,-0.6194158585000009,,,,,,,,
102,ica__cytd_rib,1.2728306284999995,0.07168485347424107,2.0,162.0,1.2221417824999996,163.0,1.3235194744999994,,,,,,,,
103,ica__gth,1.9449205105000003,0.16217048549241386,2.0,164.0,2.059592360500001,165.0,1.8302486605,,,,,,,,
104,ica__leu_glcr,-0.43509033400000074,0.06208779447190328,2.0,166.0,-0.4789930345000002,167.0,-0.3911876335000013,,,,,,,,
105,ica__met_glc,-1.0969093480000005,0.012581857134888198,2.0,168.0,-1.1058060645000003,169.0,-1.0880126315000007,,,,,,,,
106,ica__no3_anaero,-0.22380967150000064,0.016576496381961903,2.0,170.0,-0.2120883185000011,171.0,-0.23553102450000016,,,,,,,,
107,ica__phe_acgam,-0.49936917050000007,0.08989729230616708,2.0,172.0,-0.4358021855000001,173.0,-0.5629361555000001,,,,,,,,
108,ica__thm_gal,0.07165112349999969,0.02861269830569216,2.0,174.0,0.051418890499999925,175.0,0.09188335649999946,,,,,,,,
109,ica__tyr_glcn,-0.8006175730000007,0.04171346575195445,2.0,176.0,-0.8301134475000005,177.0,-0.7711216985000009,,,,,,,,
110,ica__ura_pyr,-0.5701758840000006,0.043018511926807626,2.0,178.0,-0.5397572025000006,179.0,-0.6005945655000007,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9561305105000009,0.25649471738293445,2.0,182.0,-1.1374996645000008,183.0,-0.7747613565000009,,,,,,,,
112,ica__ade_glc,-1.0547723505000004,0.5902888334624575,2.0,184.0,-0.6373751135000001,185.0,-1.4721695875000007,,,,,,,,
113,ytf__wt_glc,0.1480959709999996,0.0308124714395182,2.0,186.0,0.12630826349999946,187.0,0.16988367849999975,,,,,,,,
114,ytf__delyafC,0.6333737184999997,0.0883835393222067,2.0,188.0,0.5708771184999994,189.0,0.6958703184999999,,,,,,,,
115,ytf__delyeiE,0.3112850640000002,0.116938999455281,2.0,190.0,0.3939734234999994,191.0,0.22859670450000105,,,,,,,,
116,ytf__delyiaJ,0.7708394649999999,0.11040998697395235,2.0,192.0,0.6927678144999998,193.0,0.8489111155,,,,,,,,
117,ytf__delyieP,0.12056148050000015,0.11898080776261649,2.0,194.0,0.03642934450000102,195.0,0.2046936164999993,,,,,,,,
118,ytf__wt_ph5,0.4957305859999992,0.005369683336410686,2.0,196.0,0.4919336464999988,197.0,0.4995275254999996,,,,,,,,
119,ytf__wt_ph8,0.2562015609999997,0.0643007360553159,2.0,198.0,0.3016690474999999,199.0,0.21073407449999948,,,,,,,,
120,ytf__delybaO,0.3525309939999998,0.14523686270929195,2.0,200.0,0.4552289644999998,201.0,0.2498330234999999,,,,,,,,
121,ytf__delybaQ,0.1658415599999996,0.014639933847938599,2.0,202.0,0.17619355649999946,203.0,0.15548956349999976,,,,,,,,
122,ytf__delybiH,0.3170002964999994,0.11291297456661821,2.0,204.0,0.23715876649999945,205.0,0.3968418264999993,,,,,,,,
123,ytf__delydcI_ph5,0.14660676299999942,0.07817668557390983,2.0,206.0,0.2018860274999996,207.0,0.09132749849999923,,,,,,,,
124,ytf__delydcI_ph8,-0.011517005500000455,0.2640492341010968,2.0,208.0,0.17519399849999928,209.0,-0.1982280095000002,,,,,,,,
125,ytf__delyddM,0.6496440479999999,0.002546688205956986,2.0,210.0,0.6514448284999999,211.0,0.6478432674999999,,,,,,,,
126,ytf__delyheO,0.3543216409999994,0.24864001615848846,2.0,212.0,0.5301366824999993,213.0,0.17850659949999947,,,,,,,,
127,fps__bw_glc,-0.22403094950000035,0.0014371620058497745,2.0,214.0,-0.22301472250000032,215.0,-0.2250471765000004,,,,,,,,
128,fps__fps_thrA_ale1,0.33551354099999964,0.05276877197725016,2.0,216.0,0.3728266974999999,217.0,0.2982003844999994,,,,,,,,
129,fps__fps_thrA_ale2,0.12178790299999909,0.048897345379690475,2.0,218.0,0.15636354749999892,219.0,0.08721225849999925,,,,,,,,
130,fps__fps_serB_ale1,0.3088882864999997,0.09372255473041022,2.0,220.0,0.3751601405000001,221.0,0.2426164324999993,,,,,,,,
131,fps__fps_serB_ale4,1.0963392059999997,0.09792512862598639,2.0,222.0,1.0270956834999998,223.0,1.1655827284999996,,,,,,,,
132,fps__fps_ptsI_ale1,0.3315778814999999,0.074267454926508,2.0,224.0,0.3840929025,225.0,0.27906286049999984,,,,,,,,
133,fps__fps_ptsI_ale3,-0.04545585350000003,0.002538248886523629,2.0,226.0,-0.04366104049999997,227.0,-0.047250666500000094,,,,,,,,
134,pal__lyx_ale2_f6,1.1064639605000002,,1.0,228.0,1.1064639605000002,,,,,,,,,,
135,pal__lyx_ale2,0.3342239384999992,0.1890294472578915,2.0,229.0,0.4678879424999991,230.0,0.2005599344999993,,,,,,,,
136,pal__lyx_ale4,-0.5908648545000004,0.28724609408945073,2.0,231.0,-0.7939785155000001,232.0,-0.3877511935000007,,,,,,,,
137,pal__5drib_ale10_f18,-0.013318614500000603,0.17460607829672023,2.0,233.0,-0.13678375650000074,234.0,0.11014652749999954,,,,,,,,
138,pal__5drib_ale10,0.5169060624999995,,1.0,235.0,0.5169060624999995,,,,,,,,,,
139,pal__arab_ale14_f9,0.6525816389999997,0.14077951470491917,2.0,236.0,0.5530354895,237.0,0.7521277884999993,,,,,,,,
140,pal__arab_ale14,-0.6852101815000005,0.0635051553665603,2.0,238.0,-0.7301151075000005,239.0,-0.6403052555000004,,,,,,,,
141,pal__arab_ale16,-0.005455678000001005,0.3258397835096073,2.0,240.0,-0.2358591985000009,241.0,0.22494784249999888,,,,,,,,
142,pal__tartr_ale26_f10,0.9443298294999991,0.2865192745854181,2.0,242.0,0.7417301074999996,243.0,1.1469295514999986,,,,,,,,
143,pal__tartr_ale26,0.2665006479999992,0.045502539865349675,2.0,244.0,0.2343254934999992,245.0,0.29867580249999914,,,,,,,,
144,pal__tartr_ale28_f10,1.2012970414999993,0.10705667660685177,2.0,246.0,1.2769975434999994,247.0,1.1255965394999992,,,,,,,,
145,pal__tartr_ale28,-0.1592386250000004,0.10579775005758794,2.0,248.0,-0.2340489315000003,249.0,-0.08442831850000054,,,,,,,,
146,efeU__delmenFentC_citr,0.1939609409999994,0.03315797433119874,2.0,250.0,0.2174071694999995,251.0,0.17051471249999928,,,,,,,,
147,efeU__delmenFentC,1.1922285984999994,0.05258412306215825,2.0,252.0,1.1550460084999994,253.0,1.2294111884999994,,,,,,,,
148,efeU__menFentC_ale39,-0.11657738700000042,0.04707799074439659,2.0,254.0,-0.14986655350000078,255.0,-0.08328822050000008,,,,,,,,
149,efeU__menFentC_ale29,-0.46890050250000037,0.05006522061716774,2.0,256.0,-0.4334990455000005,257.0,-0.5043019595000002,,,,,,,,
150,efeU__menFentC_ale30,-0.6818853955000002,0.05538613833441285,2.0,258.0,-0.6427214815000006,259.0,-0.7210493094999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.39904899100000035,0.004889683696992447,2.0,260.0,0.3955914624999997,261.0,0.40250651950000105,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3854002209999998,0.09514790876012001,2.0,262.0,0.31812048950000005,263.0,0.4526799524999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5487618520000002,0.05997486465741,2.0,264.0,-0.5063532185000001,265.0,-0.5911704855000002,,,,,,,,
154,misc2__salc_glc,0.5521148334999997,0.1252756038506012,2.0,266.0,0.6406980624999994,267.0,0.4635316045,,,,,,,,
155,misc2__dbcn_glc,-1.0908763875000003,0.1806857767445081,2.0,268.0,-1.2186405255000006,269.0,-0.9631122495000001,,,,,,,,
156,misc2__tyr_glc,-0.13698096100000035,0.12423786313092093,2.0,270.0,-0.2248303965000007,271.0,-0.0491315255,,,,,,,,
157,misc2__arg_cytd,-0.9521022115000006,0.03577643528965944,2.0,272.0,-0.9268044515000008,273.0,-0.9773999715000006,,,,,,,,
158,misc2__delyheO_pyr,-0.2198608640000006,0.09933948926656942,2.0,274.0,-0.1496172375000011,275.0,-0.2901044905000001,,,,,,,,
159,misc2__dellon_glc,-0.18253070650000056,0.02952672857268466,2.0,276.0,-0.20340925650000047,277.0,-0.16165215650000064,,,,,,,,
160,nquinone__delubiC,-0.4065378980000003,0.20365415285419092,2.0,278.0,-0.5505431305000004,279.0,-0.2625326655000002,,,,,,,,
161,nquinone__ubiC_ale1,0.37390387499999944,0.024995399521330473,2.0,280.0,0.35622945849999965,281.0,0.3915782914999992,,,,,,,,
162,nquinone__ubiC_ale2,0.46457145949999923,0.062385093982520234,2.0,282.0,0.5086843824999994,283.0,0.4204585364999991,,,,,,,,
163,nquinone__ubiC_ale3,-0.6997948305000001,0.05176099137188747,2.0,284.0,-0.6631942825000001,285.0,-0.7363953785000001,,,,,,,,
164,nquinone__ubiC_ale4,0.5844022509999993,0.07370163585837676,2.0,286.0,0.5322873244999995,287.0,0.6365171774999991,,,,,,,,
165,nquinone__delpdhR,-0.9585813495000002,0.06128453318929115,2.0,288.0,-0.9152466405000004,289.0,-1.0019160585,,,,,,,,
166,quinone__glu_ale4,-1.5470892745000002,0.2155822077454855,2.0,290.0,-1.3946496335000005,291.0,-1.6995289155000002,,,,,,,,
167,quinone__delmenF,0.17084144399999968,0.04857312136416744,2.0,292.0,0.20518782749999964,293.0,0.1364950604999997,,,,,,,,
168,quinone__menF_ale5,0.08287059349999915,0.12861638782107357,2.0,294.0,0.17381611349999915,295.0,-0.008074926500000856,,,,,,,,
169,quinone__menF_ale6,0.12920912349999947,0.03661303312147125,2.0,296.0,0.10331979949999948,297.0,0.15509844749999946,,,,,,,,
170,quinone__menF_ale7,0.28096809349999985,0.07556428452056348,2.0,298.0,0.22753607549999974,299.0,0.33440011149999993,,,,,,,,
171,quinone__menF_ale8,-0.06886021050000046,0.042963494069484284,2.0,300.0,-0.09923998850000082,301.0,-0.038480432500000106,,,,,,,,
172,quinone__delmenFubiC,0.2882765124999991,0.09364522694703235,2.0,302.0,0.2220593374999993,303.0,0.3544936874999989,,,,,,,,
173,quinone__menFubiC_ale1,0.019110029499999747,0.09677606808574339,2.0,304.0,-0.049320984500000435,305.0,0.08754104349999993,,,,,,,,
174,quinone__menFubiC_ale2,0.3573991579999998,0.044403127413534006,2.0,306.0,0.3887969105,307.0,0.3260014054999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.35215660600000076,0.004589048763687743,2.0,308.0,-0.3554015535000001,309.0,-0.3489116585000014,,,,,,,,
176,quinone__menFubiC_ale4,-0.3206435090000004,0.1775454228982703,2.0,310.0,-0.44618708150000064,311.0,-0.19509993650000013,,,,,,,,
177,oxyR__wt_glc,-0.6910039375000001,0.12081794471924535,2.0,312.0,-0.7764351254999999,313.0,-0.6055727495000003,,,,,,,,
178,oxyR__wt_h2o2,-0.38129285550000036,0.43738456938713294,2.0,314.0,-0.6905704505000001,315.0,-0.07201526050000062,,,,,,,,
179,oxyR__glu_ale4,-0.7345530715000006,0.1254692422142032,2.0,316.0,-0.6458329195000001,317.0,-0.8232732235000011,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6528288860000004,0.15828750264872976,2.0,318.0,-0.7647550525000009,319.0,-0.5409027195,,,,,,,,
181,oxyR__oxyR_ale17,-0.3805110440000008,0.0062577967256576255,2.0,320.0,-0.3760861135000013,321.0,-0.3849359745000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2996050120000002,0.08774652025806415,2.0,322.0,-0.36165117150000015,323.0,-0.2375588525000003,,,,,,,,
183,oxyR__oxyR_ale18,-1.1415495310000003,0.13782894054057745,2.0,324.0,-1.2390093095,325.0,-1.0440897525000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6311983605000004,0.13457083078785523,2.0,326.0,-0.7263543075000003,327.0,-0.5360424135000006,,,,,,,,
185,oxyR__oxyR_ale19,-1.3112284210000005,0.12404148119300898,2.0,328.0,-1.3989389935000007,329.0,-1.2235178485000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.3729084640000004,0.12304992515273971,2.0,330.0,-1.285899027500001,331.0,-1.4599179004999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.8102566790000005,0.04278026502480781,2.0,332.0,-0.7800064635000012,333.0,-0.8405068944999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6308267215000005,0.12394123961438745,2.0,334.0,-0.7184664125000007,335.0,-0.5431870305000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.015387494500000102,0.07412280067806745,2.0,336.0,-0.06780022950000042,337.0,0.037025240500000216,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6393175680000001,0.06624968073618476,2.0,338.0,-0.6861631665000001,339.0,-0.5924719695,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.09237472600000049,0.7810085622051262,2.0,340.0,0.4598817244999998,341.0,-0.6446311765000008,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5280026210000006,0.14186906018871076,2.0,342.0,-0.4276860465000008,343.0,-0.6283191955000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2465643279999994,0.0903804802900617,2.0,344.0,0.18265567749999967,345.0,0.3104729784999991,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2933655874999994,0.10164084536058134,2.0,346.0,0.2214946564999991,347.0,0.3652365184999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7862718469999996,0.016513039912312066,2.0,348.0,-0.7745953644999997,349.0,-0.7979483294999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6043737250000003,0.16292663649283606,2.0,350.0,-0.7195802545000003,351.0,-0.4891671955000003,,,,,,,,
197,abx_media__m9_ctrl,1.0007474559999996,0.01705925444493524,2.0,352.0,1.0128101705,353.0,0.9886847414999992,,,,,,,,
198,abx_media__rpmi_ctrl,-1.7419642655000005,0.18459838099836257,2.0,354.0,-1.8724950325000007,355.0,-1.6114334985000005,,,,,,,,
199,abx_media__camhb_ctrl,-2.1462924990000007,0.12136072624844546,2.0,356.0,-2.2321074915000008,357.0,-2.0604775065000007,,,,,,,,
200,abx_media__m9_mero,0.6182441919999997,0.23753030655166227,2.0,358.0,0.4502849014999999,359.0,0.7862034824999995,,,,,,,,
201,abx_media__rpmi_mero,-1.4995367815000007,0.04691889101152253,2.0,360.0,-1.5327134475000008,361.0,-1.4663601155000006,,,,,,,,
202,abx_media__camhb_mero,-1.8543388910000007,0.16996726052934444,2.0,362.0,-1.974523893500001,363.0,-1.7341538885000007,,,,,,,,
203,abx_media__m9_trisulf,0.8651087394999983,0.1901058462124066,2.0,364.0,0.9995338724999979,365.0,0.7306836064999986,,,,,,,,
204,abx_media__rpmi_trisulf,-1.4552201180000006,0.03659380759519782,2.0,366.0,-1.481095847500001,367.0,-1.4293443885000006,,,,,,,,
205,abx_media__camhb_trisulf,-1.3323379370000001,0.05952339819082571,2.0,368.0,-1.2902485385000002,369.0,-1.3744273355,,,,,,,,
