k,name,in_iM,gene_weight,regulator,function,category
200,UC-8,False,0.0332956817824771,,Unknown,Unknown
151,IS5,False,-0.0241646865458356,,IS5 transcripts,Unknown
112,pts ALE,False,-0.0228586366772036,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
12,UC-4,False,0.0213433204619354,,Unknown,Unknown
68,Cellulose,False,0.0203972055361098,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
51,RpoS,False,0.0202207027829319,RpoS,Master regulator of global stress response,Global Stress
75,yceO,False,0.0177379233403939,,Unknown,Unknown
132,rcsB KO,False,-0.0160563419170197,,rcsB KO and associated regulatory changes,Envelope Stress
72,Galactose,False,-0.0154774870487465,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
184,pts KO,False,-0.0149896947053768,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
95,Ribose,False,-0.014121509273838,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0140819911941372,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
185,gcvB,False,-0.0133379656433649,gcvB,Amino acid transport,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0130459157119214,,Unknown,Unknown
196,Glyoxylate,False,0.0129488984021564,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
86,UC-3,False,0.0124416100106798,,Unknown,Unknown
124,Thr/Ser-2,False,0.0119331069281105,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
24,YjfJ,False,0.0119034160263367,YjfJ,Putative heat responsive regulon,Temperature Shock
195,Phage Shock,False,-0.0113815342574259,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
199,Ile/Val,False,-0.0110843944231097,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
23,thrA KO,False,-0.0110557333449406,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
194,tpiA KO,False,-0.0110011153980458,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
25,Lrp,False,0.0109228667192244,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
100,Molybdenum,False,0.0105945289713262,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
