,b3834
SRX5204085,0.1361892755
SRX5204086,0.1969367933
SRX5204087,0.2549396324
SRX5204088,0.3512111858
SRX5204089,0.08015732340000001
SRX5204090,-0.17663128790000002
SRX5204091,-0.17550529010000002
SRX5204092,-0.1857039141
SRX5204093,-0.17785098870000002
SRX5204094,-0.4222188495
SRX5204095,0.1430214605
SRX5204096,-0.025115125300000003
SRX5204097,-0.1179063352
SRX683459,0.2649838303
SRX683460,0.4322591149
SRX683461,-0.2416570677
SRX683462,0.2992354031
SRX683463,-0.023326762600000002
SRX683464,-0.3068346467
SRX683465,-0.040221184300000004
SRX683466,-0.6174170977
SRX683467,0.1201153373
SRX683468,-0.5084990105
SRX683469,-0.1432404539
SRX683470,-0.0949964528
SRX322077,0.3925903404
SRX322078,0.108158102
SRX322079,0.227678069
SRX322080,-0.6791761660000001
SRX322081,-0.0154051338
SRX322082,0.1300486181
SRX322083,-0.4743224984
SRX322084,0.1972220941
SRX322085,0.2771004043
SRX2708592,-0.2618187265
SRX2708593,-0.1585712339
SRX2708594,0.099965724
SRX2708595,0.2040024823
SRX2708596,-0.0316856521
SRX2708597,-0.1723168302
SRX2708598,-0.07684109580000001
SRX2708600,-0.6057350867
SRX2708601,0.0265385042
SRX2708602,0.5587541530000001
SRX2708603,0.0558120493
SRX3073814,0.053339757
SRX3073815,-1.7672905078
SRX3073816,-4.1878903734
SRX3073817,-3.9719530725
SRX3073818,-3.2035402016
SRX3073819,0.1292300264
SRX3073820,-1.8584996054
SRX3073821,-3.8088947855
SRX3073822,-3.6221984942
SRX3073823,-3.9663423903
SRX3073824,-0.053339757
SRX3073825,-1.3331979719
SRX3073826,-4.0639497101
SRX3073827,-4.0690798909
SRX3073828,-2.9581169555
SRX3073829,0.15515683530000002
SRX3073830,-2.112472738
SRX3073831,-4.1481536567
SRX3073832,-3.7503636493
SRX3073833,-3.1798774043
SRX2391456,0.0119689631
SRX2391457,-0.0413797222
SRX2391458,0.049611395600000004
SRX2391459,0.0896058554
SRX2391460,-0.059465294
SRX2391461,-0.0348575642
SRX2391462,-0.0731104738
SRX2391463,-0.0506459494
SRX2391464,0.10439349640000001
SRX2391465,0.0363553711
SRX2391466,0.0077735735
SRX2391467,0.0040165061
SRX2391468,-0.1010789329
SRX2391469,-0.1165426764
SRX2391470,-0.2092435429
SRX2391471,-0.3073048077
SRX2391472,-0.1005212235
SRX2391473,-0.08978433770000001
SRX2391474,0.0005382954
SRX2391475,-0.27120655190000004
SRX2391476,-0.25915539190000003
SRX2391477,-0.1481905125
SRX2391478,-0.1739508553
SRX2391479,-0.2014728497
SRX2391480,-0.2906796524
SRX2391481,-0.1577240855
SRX2391482,-0.3579541036
SRX2391483,-0.125715653
SRX2391484,-0.0703999175
SRX2391485,-0.0471512418
SRX2391486,0.0126034101
SRX2391487,0.0938230448
SRX2391488,-0.028438426200000002
SRX2391489,-0.0670857051
SRX2391490,-0.0060325642
SRX2391491,-0.1195273887
SRX2391492,-0.0597628849
SRX2391493,-0.0865717497
SRX2391494,0.1181506858
SRX2391495,-0.0040165061
SRX2391496,-0.1319525803
SRX2391497,-0.1321699076
SRX2391498,-0.26406008410000004
SRX2391499,-0.2452066209
SRX2391500,-0.18819416190000002
SRX2391501,-0.08057176320000001
SRX2391502,0.0104777711
SRX2391503,-0.2281600092
SRX2391505,-0.2855922433
SRX2391506,-0.0963918447
SRX2391507,-0.0211110823
SRX2391508,-0.1197853791
SRX2391510,-0.24507919930000002
SRX2391512,-0.1704862851
SRX2391513,-0.1318722921
SRX2391514,-0.0169446031
SRX5632598,-0.021946326500000002
SRX5632599,-0.0380695901
SRX5632600,0.054098268500000005
SRX5632601,0.1077178265
SRX5632602,-0.1381897027
SRX5632603,0.4678375805
SRX5632604,0.1128107327
SRX5632605,0.35972114250000004
SRX5632606,0.07728833210000001
SRX5632607,0.0732431424
SRX5632608,-0.0424107186
SRX5632609,0.07665436810000001
SRX5632610,-0.15915950980000002
SRX5632611,-0.0342436495
SRX5632612,-0.0824775963
SRX5632613,-0.4672075779
SRX5632614,0.13848905350000001
SRX5632615,0.3218850887
ERX2874132,0.5789424535000001
ERX2874133,0.8880884791
ERX2874134,0.4803126675
ERX2874135,0.3059086637
ERX2874136,0.8006314665
ERX2874137,0.9533993445000001
ERX2874138,1.1969153049
ERX2874139,1.1389146901
ERX2874140,-0.014849797900000001
ERX2874141,0.014849797900000001
ERX2874142,0.6370733387
ERX2874143,0.9891901737000001
ERX2874144,2.1876014133
ERX2874145,2.3424020907
ERX2874146,0.8577483340000001
ERX2874147,0.7907488173
SRX1300292,0.12558828800000002
SRX1300293,-0.12558828800000002
SRX1300299,0.2661259178
SRX1300300,0.3149357688
SRX1300304,0.6571192185
SRX1300305,0.513474356
SRX1300306,0.5587017535000001
SRX1300310,0.3607630013
SRX1300311,0.3246404585
SRX7291195,0.1030899556
SRX7291196,-0.0001703676
SRX7291197,0.1148340998
SRX7291198,-0.035777712
SRX7291199,0.0169066377
SRX7291200,0.018871074300000002
SRX7291201,0.018218300700000002
SRX7291202,0.037122588500000005
SRX7291203,-0.0232299221
SRX7291204,-0.06959965580000001
SRX7291205,-0.0206260363
SRX7291206,-0.1893310289
SRX2436955,-0.1706698355
SRX2436956,0.43217256540000004
SRX2436957,0.4240336555
SRX2436958,0.4934669434
SRX2436959,0.3016919086
SRX2436960,0.4904408724
SRX2436961,0.6549604688
SRX2436962,0.5643378239
SRX2436963,0.21226086230000002
SRX2436964,0.5635754024
SRX2436965,-0.045110403800000004
SRX2436966,0.5178980173000001
SRX2436967,0.6051408753
SRX2436969,0.3419939151
SRX2436970,0.4851406039
SRX2436971,0.5358632464
SRX2437029,0.6239798293000001
SRX2437030,-0.2009123069
SRX2437031,0.0032709641
SRX2437032,-0.109803649
SRX2437033,0.25870157520000003
SRX2437034,0.1097856866
SRX2437035,-0.0342215289
SRX2437036,-0.1708932682
SRX2437037,0.3751747472
SRX2437038,0.6743810617
SRX2437039,-0.0730850421
SRX2437040,-0.0705996395
SRX2437041,-0.1071456861
SRX2437042,-0.3579300205
SRX2437043,0.42410801000000004
SRX2437044,-0.5771005136
SRX4705203,0.12947385150000001
SRX4705204,-0.5843185989
SRX4705205,-0.2772312685
SRX4705206,-0.24252557830000002
SRX4705207,0.2372498238
SRX4705208,0.21083131630000002
SRX4705209,0.20841981410000002
SRX4705210,-0.4485471118
SRX4705211,-0.4347346043
SRX4705212,-0.2067288635
SRX4705213,0.2233777334
SRX4705214,0.1438928769
SRX4705215,-0.150397261
SRX4705216,0.19982545640000002
SRX4705217,-0.4239666832
SRX4705218,0.0072678775000000004
SRX4705219,0.3997441881
SRX4705220,0.4430173388
SRX4705221,-0.235005698
SRX4705222,0.41855649440000003
SRX4705223,-0.1180881362
SRX4705224,0.0343280839
SRX4705225,-0.41921024840000004
SRX4705226,-0.6704960041
SRX4705227,-0.31563622900000005
SRX4705228,0.4581373271
SRX4705229,0.351286825
SRX4705230,0.4639237154
SRX4705231,-0.4803816469
SRX4705232,-0.26823611470000003
SRX4705233,-0.4395052501
SRX4705234,0.2649673232
SRX4705235,-0.08860088740000001
SRX4705236,0.35750903570000003
SRX4705237,-0.12448063370000001
SRX4705238,-0.1567995487
SRX2038319,-0.2388127193
SRX2038320,-0.2433353765
SRX2038321,0.0011535236
SRX2038322,-0.2510732765
SRX2038323,-0.7982155803000001
SRX2038324,-0.41464340310000003
SRX2038325,-0.8222823016
SRX2038326,-0.7581013505
SRX2038327,-0.5935009631
SRX2038328,-0.3918191138
SRX2038329,-0.0937862889
SRX2038330,-0.3370754986
SRX2038331,-0.0340309468
SRX2038332,-0.2013677381
SRX2038334,-0.24732091820000002
SRX2038335,-0.0713695079
SRX2038336,-0.073733246
SRX2038337,-0.1951326109
SRX2038338,-0.036522865200000004
SRX2038339,-0.1079578499
SRX2038340,-0.467203016
SRX2038341,-0.36100262320000004
SRX2038342,-0.10190884580000001
SRX2038343,0.0700463908
SRX2038344,-0.06551124800000001
SRX2038345,0.13439206680000002
SRX2038346,-0.2544905637
SRX2038347,-0.11112257460000001
SRX2038348,0.0067637482
SRX2038349,0.15409783230000001
SRX2038350,-0.2051750376
SRX2038351,0.1992951588
SRX2038352,0.1239980036
SRX2038353,-0.1428322549
SRX2038354,0.0281992005
SRX2038355,-0.0385559938
SRX2038356,-0.24980333370000002
SRX2038357,0.2753355845
SRX2038358,-0.2601769845
SRX2038359,-0.24017434440000002
SRX2038360,0.0776423242
SRX2038361,0.3375971199
SRX2038362,0.3553596719
SRX2038363,0.11103000140000001
SRX2038364,0.20886700460000002
SRX2038365,-0.16339108160000002
SRX2038366,-0.5247120685000001
SRX2038367,-0.0174034563
SRX2038368,0.025752233500000003
SRX2038369,0.0032590014000000002
SRX2038370,0.49108217330000004
SRX2038371,0.21076960590000002
SRX2038372,0.3767594575
SRX2038373,0.3392687079
SRX2038374,0.6314930463
SRX2038375,0.13044089420000002
ERX530520,-0.1423173074
ERX530521,0.2720160734
ERX530522,0.1790770075
ERX530523,0.2599963924
ERX530524,0.1423173074
ERX530525,0.3290634058
ERX530526,0.0357578914
ERX530527,0.2832244612
ERX3212443,-0.3975571082
ERX3212444,-0.3367764587
ERX3212445,-0.3192232819
ERX3212446,-0.1099791095
ERX3212447,-0.1593886535
ERX3212448,-0.2164350246
ERX3212449,0.0386508527
ERX3212450,-0.017084196
ERX3212451,-0.0215666568
ERX3212452,0.1600154272
ERX3212453,0.10884467
ERX3212454,0.0910503496
SRX7478973,-0.0600791239
SRX7478974,-0.0067842164
SRX7478975,0.0668633403
SRX7478976,0.0123146618
SRX7478977,0.1500489065
SRX7478978,0.19210724010000002
SRX7478979,-0.1277641371
SRX7478980,-0.1574670172
SRX7478981,-0.0451636362
SRX7478982,-0.10824310990000001
SRX7478983,-0.1291381151
SRX7478984,-0.1435046489
ERX1521038,-0.5995076255
ERX1521039,-0.9411926926
ERX1521040,-0.6817052587
ERX1521041,-0.9367119675000001
ERX1521042,-0.2198145639
ERX1521043,0.3181352176
ERX1521044,-0.1133344518
ERX1521045,0.1133344518
SRX621182,-0.4736060554
SRX621183,-0.6373324712
SRX621184,-0.6471572098
SRX621185,-0.7998943301
SRX621188,-0.5511362157
SRX621189,-0.8408623284000001
SRX621190,0.3417743757
SRX621191,-0.3417743757
SRX621192,-1.8074028925999999
SRX621193,-1.3744281514
SRX6489436,-0.8514205619
SRX6489437,-0.37434726030000004
SRX6489438,-0.4917791368
SRX6489439,0.2553642351
SRX6489440,-0.0944207093
SRX6489441,-0.16094352580000001
SRX6489442,0.7964298993000001
SRX6489443,-0.0821403792
SRX6489444,-0.026453718900000003
SRX6489445,0.1572389875
SRX6489446,0.0480786372
SRX6489447,-0.30495965210000003
SRX6489448,1.0851376309
SRX6489449,0.6128210927000001
SRX6489450,0.3593499565
SRX6489451,0.3973461078
SRX6489452,0.0891594121
SRX6489453,0.0289256305
SRX6489454,0.4328235287
SRX6489455,0.2706507117
SRX6489456,-0.159511478
SRX6489457,-0.23190174970000002
SRX6489458,0.41549142520000004
SRX6489459,0.1379083258
SRX6489460,-0.2125923392
SRX6489461,0.31127086260000003
SRX6489462,0.1016906226
SRX6489463,0.20225846800000002
SRX6489464,0.7712522051
SRX6489465,0.13805351940000002
SRX6489466,0.11962184020000001
SRX6489467,0.0840845317
SRX6489468,0.2859071925
SRX6489469,-0.3223822864
SRX6489470,0.5452894407000001
SRX6489471,0.2780855951
SRX6452027,-1.4953425938
SRX6452029,-0.0516118755
SRX6452030,-1.4770039521
SRX6452031,-0.17674223800000002
SRX6452044,-0.2387216326
SRX6452045,-0.015411212300000001
SRX6452046,-0.16072087440000002
SRX6452047,-1.4501773764
SRX6452048,0.0516118755
SRX6452059,-1.4438248664
SRX1828491,0.5363863710000001
SRX1828492,0.5090527829
SRX1828493,0.35948484820000004
SRX1828494,0.3525141429
SRX1828495,-0.0327059659
SRX1828496,-0.047778535600000005
SRX1828497,0.4370485354
SRX1828498,0.511988266
SRX1828499,0.1558619151
SRX1828500,0.4274442224
SRX1828501,0.6444003554000001
SRX1828502,0.43959514860000004
SRX1828503,-0.35977275480000004
SRX1828504,0.0298392786
SRX1828505,0.56565425
SRX1828506,0.33706129830000003
SRX1828507,-0.1251493451
SRX1828508,0.1251493451
SRX3796953,0.15689699140000002
SRX3796954,-0.15689699140000002
SRX3796955,-0.2226175292
SRX3796956,-0.0919958574
SRX3796957,-1.4335996954
SRX3796958,-0.43866903900000004
SRX3796959,-0.051030153700000004
SRX3796960,-0.217534738
SRX3796961,-0.2505040756
SRX3796962,-0.27568927390000003
SRX3796963,-2.1279125266
SRX3796964,-1.7937436471
SRX3796965,-0.120868318
SRX3796966,-0.24155307110000002
SRX3796967,-0.8371603164
SRX3796968,-0.9685047185000001
SRX3796969,-0.4855081714
SRX3796970,-0.5992310903
SRX3796971,-0.1251611082
SRX3796972,-0.2178924424
SRX3796973,-0.3152714994
SRX3796974,-0.1456971307
SRX3796975,-1.2006477228
SRX3796976,-1.2310217051
SRX3796977,-0.1568989261
SRX3796978,-0.08607987830000001
SRX3796979,-0.4950325781
SRX3796980,-0.5426034821
SRX3796981,-1.2888540640000001
SRX3796982,-1.3847749563
SRX3796983,-0.1461479087
SRX3796984,-0.135993634
SRX3796985,-0.4140637401
SRX3796986,-0.6845595223000001
SRX3796987,-0.7170449989000001
SRX3796988,-0.2584219935
SRX2568270,-0.0690395147
SRX2568271,0.2898018533
SRX2568272,-0.0860580162
SRX2568273,-0.0593487201
SRX2568274,0.28018742080000003
SRX2568275,0.0690395147
SRX2568276,-0.08437657180000001
SRX2568277,-0.3281730409
SRX2568278,-0.5167343587000001
SRX2568279,-0.140451204
SRX3421856,-0.0042892707
SRX3421857,0.0042892707
SRX3421858,-0.2126753671
SRX3421859,-0.3595438268
SRX3421860,-0.2806394061
SRX3421861,-0.6672493449
SRX3421868,0.0696219505
SRX3421869,0.0215484633
SRX2606337,-0.089072864
SRX2606338,-0.0683165562
SRX2606339,0.0387052981
SRX2606340,-0.0399270407
SRX2606341,-0.0043829366
SRX2606342,0.0270850693
SRX2606343,0.313093687
SRX2606344,0.5369357488000001
SRX2606345,0.5314300142
SRX2606346,-0.1340661544
SRX2606347,0.0211098105
SRX2606348,-0.1686417527
SRX2606349,-0.0515025048
SRX2606350,-0.0449031793
SRX2606351,0.05094995
SRX2606352,0.0161901214
SRX2606353,0.0253890488
SRX2606354,0.666563424
SRX2606355,0.7211779968
SRX2606356,0.0689722487
SRX2606357,0.06796305350000001
SRX2606358,0.0222688931
SRX2606359,0.1371754059
SRX2606360,0.10960622930000001
SRX2606361,0.11072318240000001
SRX2606362,-0.09847944800000001
SRX2606363,0.2466299592
SRX2606364,0.6167870564
SRX2606365,0.5477808895
SRX2606366,-0.085204708
SRX3648427,0.2695888986
SRX3648428,0.055584858300000005
SRX3648429,0.014172472200000001
SRX3648430,0.1705186373
SRX3648431,0.1220056285
SRX3648432,-0.11436243980000001
SRX3648433,0.3151026013
SRX3648434,0.1008607245
SRX3648435,-0.3635353691
SRX3648436,-0.5616938586
SRX3648437,-0.6258500102
SRX3648438,-0.5358848939
SRX3648439,0.502293788
SRX3648440,0.7320257559000001
SRX3648441,0.1152543718
SRX3648442,0.1296187028
SRX3648443,0.2405379158
SRX3648444,-0.0356606279
SRX3648445,0.0484636295
SRX3648446,0.3606926922
SRX3648447,-0.0669900707
SRX3648448,0.1784589318
SRX3648449,0.21115872430000002
SRX3648450,-0.11798814540000001
SRX3648451,0.18324530220000002
SRX3648452,-0.3785352447
SRX3648453,-0.0763395681
SRX3648454,-0.5947991678
SRX3648455,-0.6049401716
SRX3648456,-0.5813406392
SRX3648457,0.24323008740000002
SRX3648458,0.2235632626
SRX3648459,-0.2074720968
SRX3648460,0.5726991049
SRX3648461,0.46316449260000003
SRX3648462,-0.056103812100000004
SRX3648463,0.2161618791
SRX3648464,0.0748960062
SRX3648465,-0.3029648082
SRX3648466,0.2057569557
SRX3648467,0.1269683161
SRX3648468,-0.3217347826
SRX3648469,0.0643780576
SRX3648470,0.2932167761
SRX3648471,0.1884483754
SRX3648472,-0.2643840782
SRX3648473,0.2966270385
SRX3648475,0.6156136588000001
SRX3648476,0.5993903156
SRX3648477,0.1437522196
SRX3648478,0.414410602
SRX3648479,0.4079103452
SRX3648480,0.2827228574
SRX3648481,0.1713661223
SRX3648482,0.0067687079
