k,name,in_iM,gene_weight,regulator,function,category
149,LexA,False,0.0289703671,LexA,,DNA Damage
208,PAL Dup,False,-0.021539895,,,Unknown
50,AlsR,False,0.019791756,AlsR,,Carbon Metabolism
307,DNA Damage,False,-0.01690501,,,DNA Damage
92,FDH-N,False,-0.0166534238,Fnr+NarL+NarP,,Nitrogen Metabolism
320,Curlin,False,-0.0161177336,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
94,CpxR+BaeR,False,-0.014757843900000001,CpxR+BaeR,,Membrane Homeostasis
282,YgeV-2,False,0.0140999261,,,Unknown
5,Fe/Protease,False,-0.013955418,,,Metal Homeostasis
241,DLP12,False,-0.013902984600000001,,,Prophage
146,Ribosome,False,-0.013590469800000001,ArcA+Fnr+RplD+DksA,,Translation
249,SG_csgC,False,-0.013186877900000001,,,Unknown
225,SG_yohO,False,0.012715920300000001,,,Unknown
304,FliA-2,False,0.0123926958,FliA,,Motility
196,SG_cusC,False,-0.0120096192,,,Unknown
82,Fe-related-3,False,-0.011740086,,,Metal Homeostasis
87,SG_ytiC,False,-0.011572301200000001,,,Unknown
303,SG_ykgS,False,0.0113828739,,,Unknown
73,SG_hokA,False,-0.0113408929,,,Toxin/Antitoxin
124,SG_ymgI,False,-0.010997274900000001,,,Unknown
197,PAL Del-1,False,0.0108724465,,,Unknown
9,SG_ygcO,False,0.010569857,,,Unknown
105,SG_exoD,False,0.010542957300000001,,,Unknown
4,SG_ypjK,False,-0.010108366300000001,,,Unknown
135,LsrR,False,0.0099209838,RpoS+Crp+LsrR,,Quorum Sensing
57,NsrR,False,0.009904106000000001,NsrR,,Redox Stress
324,SG_yahH,False,0.009809360100000001,,,Unknown
43,SG_yjbE,False,-0.0096489804,,,Unknown
61,SG_bhsA,False,-0.0096013871,,,Unknown
198,LldR+ArcA,False,-0.0095885646,ArcA+LldR,,Energy Metabolism
325,SG_ydfX,False,0.0093152389,,,Unknown
337,Cold Shock-2,False,-0.009217636500000001,,,Cold Shock
273,Spermidine,False,-0.0091791602,Spermidine,,Amino Acid Metabolism
228,SG_ygdT,False,-0.0090256954,,,Unknown
181,Mannitol,False,0.008980496900000001,Fis+Crp+Cra,,Carbon Metabolism
153,BasR,False,0.0089737255,BasR,,Metal Homeostasis
41,NadR,False,0.008881638800000001,NadR,,Cofactor Metabolism
2,SG_ydfV,False,0.008881551500000001,,,Unknown
170,SG_yoaG,False,-0.0087711478,,,Unknown
292,TdcAR-1,False,0.00869606,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
160,LacI+MarA,False,-0.0086679377,Crp+MarA+H-NS+LacI,,Carbon Metabolism
118,SG_yhfL,False,-0.008655095100000001,,,Unknown
244,Glyoxylate,False,0.0086454715,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
245,SG_xisD,False,0.0086174871,,,Unknown
96,Nitrite Reductase,False,-0.0085293864,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
218,SG_ynfT,False,0.008371482500000001,,,Unknown
328,KpLE2,False,0.0083601115,,,Prophage
313,GadWX,False,0.0083357966,GadW+GadX,,Redox Stress
137,PrpR+Cra,False,-0.0081620756,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
206,Evo Acid W F9,False,0.008067227100000001,,,Unknown
211,SG_ygjH,False,0.008017858400000001,,,Unknown
309,FrmR,False,-0.0079734891,FrmR,,Carbon Metabolism
333,Methionine,False,0.007965500700000001,,,Amino Acid Metabolism
214,BCAA-1,False,0.0078689958,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
47,SG_cspH,False,-0.0078593696,,,Unknown
23,Histidine,False,-0.0077277461,His-tRNA+DksA,,Amino Acid Metabolism
224,YmfT,False,-0.0076696608,,,Unknown
222,AtoC,False,0.0076423979,RpoN+AtoC,,Fatty Acid Metabolism
142,ArcA/PhoB,False,0.0076162371,ArcA/PhoB,,Anaerobiosis
166,ibpAB,False,-0.007493406100000001,RpoH+Lrp,,Heat Shock
67,SG_yhdU,False,0.007491599000000001,,,Unknown
180,SG_yjbT,False,0.0074769044000000005,,,Unknown
0,GalRS-1,False,-0.0074350486,Crp+GalS+GalR,,Carbon Metabolism
45,pts KO,False,-0.0073247823,Crp+Cra,,Carbon Metabolism
1,SG_yiaAB,False,0.0072438845000000005,,,Unknown
143,SG_yfdT,False,-0.0071937234,,,Unknown
202,Curli,False,-0.007148281,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
338,ATP Synthase,False,0.0071013749000000004,,,Energy Metabolism
32,SG_ykgV,False,0.0070744059000000005,,,Unknown
236,ppk KO,False,-0.0070052197,,,Energy Metabolism
260,SG_ynfN,False,0.006965042,,,Unknown
19,SG_ynfO,False,0.0069231253,,,Unknown
295,SG_yfjM,False,0.006843603100000001,,,Unknown
53,Crp-related,False,-0.0067248839,,,Carbon Metabolism
117,RbsR+dsrA,False,0.006724580700000001,dsrA+Crp+RbsR,,Carbon Metabolism
261,MetR/MetJ,False,0.0067232171000000005,MetR/MetJ,,Amino Acid Metabolism
223,Thiamine-2,False,-0.0066940161,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
24,PhoP,False,-0.0066704703,PhoP,,Metal Homeostasis
321,MarAR,False,0.0065542887,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
213,SG_ymfT,False,-0.0064518908,,,Unknown
192,YgbI,False,-0.006422921900000001,YgbI,,Carbon Metabolism
300,SG_ymgF,False,0.0064227668,,,Unknown
312,SG_yeeW,False,-0.0063890428,,,Unknown
60,GalRS-2,False,-0.0063277131,GalR+GalS+Crp,,Carbon Metabolism
141,CreB,False,-0.0062560001,CreB,,Carbon Metabolism
242,CsiR,False,-0.0062449782,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0061371391,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
190,BluR,False,0.0061044564,BluR,,Extracellular Structures
150,RhaS,False,0.006093004700000001,Crp+RhaS,,Carbon Metabolism
281,IS Elements,False,0.0060391115,,,Unknown
89,SoxS,False,-0.0059595402,SoxS,,Redox Stress
30,GlcC,False,-0.0059389178,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
329,Resistance,False,-0.0057862953,,,Membrane Homeostasis
132,thrA KO,False,0.0057357772,,,Amino Acid Metabolism
21,CP4-6,False,-0.0056925252,FliA,,Prophage
48,SG_ghoT,False,0.0056429372,,,Toxin/Antitoxin
233,GlpR-2,False,0.0056343952000000004,GlpR,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.005625097700000001,,,Carbon Metabolism
144,Single Reads,False,-0.005600729400000001,,,Unknown
27,ECA,False,0.005573379000000001,,,Extracellular Structures
178,SG_yqgC,False,-0.005543761,,,Unknown
104,NhaR,False,-0.005537577100000001,NhaR,,Membrane Homeostasis
36,Fnr+NarL+DcuR,False,0.0055018294,Fnr+NarL+DcuR,,Nitrogen Metabolism
326,McbR+H-NS,False,0.0054931926,McbR+H-NS,,Extracellular Structures
126,RpoN+FlhDC,False,-0.0054541878,RpoN+FlhDC,,Motility
257,SG_ynfM,False,0.005420627700000001,,,Unknown
276,Nac,False,-0.0053353005,Nac,,Nitrogen Metabolism
65,GntR,False,0.0053228542,GntR,,Carbon Metabolism
330,IS1-2,False,-0.0053177444,,,Unknown
155,NtrC-1,False,0.0052696716,RpoN+NtrC,,Nitrogen Metabolism
251,SG_fryB,False,-0.0052401508,,,Unknown
247,Fnr+NarL,False,-0.0052375102,NarL+Fnr,,Nitrogen Metabolism
163,ROS Del,False,-0.005236537,,,Redox Stress
235,GadEWX+FliZ,False,0.0052118521,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
69,SG_yjhV,False,-0.0052116274,,,Unknown
340,Crp+Fur,False,0.005167911000000001,Crp+Fur,,Metal Homeostasis
