k,name,in_iM,gene_weight,regulator,function,category
60,ErbR-2,False,-0.012558644300000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
20,MmsR,False,-0.0123019594,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.01134446,,,Singlet
62,Uncharacterized-10,False,-0.0113063811,,,Uncharacterized
45,CbrB,False,-0.0112319993,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0112053959,CueR,Copper adaptation/transport,Metal Homeostasis
80,GcsR,False,0.0110293905,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0110243375,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0104472096,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0102778976,RpoS/MmsR,General stress response,Stress Response
44,ArgR-2,False,0.010152133800000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0099434384,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0099327984,,,Uncharacterized
79,Uncharacterized-13,False,0.0098412641,,,Uncharacterized
37,HutC,False,0.0093567163,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0093451588,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
81,QscR-1,False,0.0085334278,QscR,PA1891-PA1897 novel operon,Quorum Sensing
90,RoxR,False,0.0085065509,RoxR,Cytochrome oxidases,Energy Metabolism
69,FoxR,False,0.0084981901,,Iron chelator,Metal Homeostasis
101,Translational-3,False,-0.008175414800000001,,,Translational
30,RpoS-1,False,0.0080399993,AlgU/RpoN,General stress response,Stress Response
5,HexR-1,False,-0.0080298724,HexR/GltR,Glucose metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0077184693,,,Singlet
88,NRPS,False,-0.0075215625000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
11,AHL,False,-0.007479266300000001,AHL,AHL synthesis,Quorum Sensing
1,DhcR,False,-0.0072669462,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0071671097,Sigma-70,Prophages (YMC11/02/R656),Prophages
13,Uncharacterized-2,False,0.007039715100000001,,,Uncharacterized
48,BexR,False,-0.0068716064,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,LexA,False,0.0068084039,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
75,Translational-2,False,0.0066637323,,,Translational
52,PchR,False,0.0065995434,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.0063569894000000005,,,Uncharacterized
39,RiPP,False,-0.0059938097,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
19,FruR,False,-0.0057966312,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,FpvR,False,0.0054999273000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-16,False,-0.0052251548,,,Uncharacterized
32,PvdS,False,-0.0050998426000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
17,RpoN,False,-0.0050387473,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
76,SouR,False,0.005006272,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0048727713,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
10,Zur-1,False,-0.0047451625,Zur/RutR,Zinc uptake,Metal Homeostasis
95,MdcR,False,0.0047282195,MdcR,Malonate synthesis,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.0046078541,,,Uncharacterized
59,Uncharacterized-8,False,-0.0046028626,,Iron ABC permease,Metal Homeostasis
23,HexR-2,False,-0.0043314451,HexR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,-0.004229890300000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
7,AntR,False,-0.0040387236,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,TagR1,False,-0.0038208897000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
26,RsmA,False,-0.0037544978,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,0.0036809202,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0036091355,,,Singlet
15,LasR,False,-0.0035475483000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
50,Zur-2,False,-0.0035341398,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
9,PmrA,False,0.0033655318,PmrA,Polymyxins resistance,Defense Mechanisms
99,Uncharacterized-15,False,-0.0032549237,,,Uncharacterized
25,EsrC,False,-0.0030957774,NfxB/EsrC,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,-0.0028912557,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0027237623,XisF4,Excision of Pf4 prophage,Prophages
40,ExsB,False,0.0026697353,ExsB,T3SS system,Secretion System
58,CpxR,False,-0.0026661196,CpxR/ParB,Various stress response,Stress Response
72,PtxS,False,-0.0022901510000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0020867409,,,Singlet
2,Uncharacterized-1,False,-0.0018810547,,,Uncharacterized
36,GlpR,False,0.0017100596,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0014971788,,,Uncharacterized
87,DguR,False,-0.0014955497000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0014900398000000001,GlcC/MexS,RND efflux pump,Stress Response
51,FleN,False,-0.0014314615000000001,FleN,Bacterial chemotaxis,Structural Components
77,Anr-2,False,0.0013960587,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0013808432000000002,,,Uncharacterized
28,PA1226,False,-0.001244384,PA1226,Lipopolysaccharide synthesis,Structural Components
91,CysB-2,False,-0.0012318801000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,SoxR,False,0.0011132615000000001,SoxR,RND efflux pump,Defense Mechanisms
85,MvfR,False,0.0010561302,MvfR,PQS signalling,Miscellaneous Metabolism
67,CysB-1,False,-0.0008497667000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,RpoH,False,-0.0005619647,,Heat Shock Response,Stress Response
34,Uncharacterized-4,False,0.0004902877,,,Uncharacterized
49,AtsR,False,0.0003695465,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,NarL-1,False,-0.0003180191,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
98,Uncharacterized-14,False,-5.86205e-05,,,Uncharacterized
41,Uncharacterized-5,False,3.89517e-05,,,Uncharacterized
