k,name,in_iM,gene_weight,regulator,function,category
107,ypjJ,False,-0.0219790553356725,,Unknown,Unknown
108,PaaX,False,0.0215970990118948,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0215074643239421,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0207266327236788,,cyoB/kdpE/qseF KO,Energy Metabolism
189,UC-7,False,-0.0192381090016183,,Unknown,Unknown
61,glrR KO,False,0.0186363563542831,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
67,RpoE,False,-0.0181830095134001,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
59,Magnesium,False,-0.0173290408956283,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
110,SCFA,False,-0.0161585500004061,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0160915896968602,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
77,ROS TALE Del-1,False,-0.0159966180441391,,Unknown,Unknown
72,Galactose,False,0.0158731688700027,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
168,ydfB,False,0.0157960506487061,,Unknown,Unknown
175,Hot TALE 16,False,0.0157873579163556,,Regulatory changes under high temperature,Unknown
70,Salicylic Acid,False,0.015510659281767,,Salicylic acid efflux,Redox Stress
9,ROS TALE Amp,False,0.0147354312775346,,Amplification of DLP12/IS3,Unknown
148,LPS,False,-0.0145404551124138,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
102,Thr/Ser-1,False,0.0144451611355172,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
83,yafF,False,0.0143302616487056,,Unknown,Unknown
114,GlcNAc,False,-0.0143152219532144,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
122,UC-9,False,-0.0142767669194137,,Unknown,Unknown
182,Fatty Acid,False,-0.0139482662757236,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
2,ygdT,False,-0.0133485847963557,,Unknown,Unknown
23,thrA KO,False,-0.0129208336557794,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
50,Sulfoquinovose,False,0.0125819703728421,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0121729503673249,,Unknown,Unknown
105,Glycine,False,0.0119721988276005,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
192,crp KO-2,False,0.0119467204243953,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
10,Nucleotide Stress,False,0.0116343499139895,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
132,rcsB KO,False,-0.0114122936205251,,rcsB KO and associated regulatory changes,Envelope Stress
167,UC-2,False,-0.0112863458333763,,Unknown,Unknown
55,ykgR,False,0.011141610541047,,Unknown,Unknown
93,yneP,False,-0.0110489336237213,,Unknown,Unknown
190,Efflux Pump,False,-0.0108539575604451,,Multidrug/spermidine efflux pump,Resistance
171,cyoB/ndh/nuoB KO-1,False,0.0107897582881604,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
98,ymiB,False,0.0107528384769409,,Unknown,Unknown
196,Glyoxylate,False,0.0106740249709688,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
64,Zinc-2,False,0.0105842782834971,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
52,lsrB KO,False,-0.0105585572452209,,lsrB KO and compensatory regulatory changes,Quorum Sensing
